Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,73.95999908447266,74.55999755859375,71.5,71.51000213623047,70.04727935791016,2730000
2018-02-09,72.2300033569336,72.87999725341797,70.19999694824219,72.3499984741211,70.87010192871094,3296500
2018-02-12,72.94000244140625,74.04000091552734,72.5999984741211,73.19000244140625,71.69291687011719,3828000
2018-02-13,73.11000061035156,73.79000091552734,72.95999908447266,73.23999786376953,71.74188995361328,2416200
2018-02-14,72.79000091552734,74.56999969482422,72.77999877929688,74.45999908447266,72.93693542480469,2947800
2018-02-15,79.26000213623047,81.4000015258789,75.75,78.5,76.89429473876953,6022200
2018-02-16,78.1500015258789,80.08000183105469,78.1500015258789,79.7300033569336,78.0991439819336,3921100
2018-02-20,79.20999908447266,81.47000122070312,79.06999969482422,80.3499984741211,78.70646667480469,3646700
2018-02-21,80.37000274658203,81.77999877929688,80.30999755859375,80.5,78.85340118408203,3403100
2018-02-22,81.02999877929688,81.68000030517578,80.51000213623047,80.76000213623047,79.10806274414062,2417700
2018-02-23,81.16999816894531,82.93000030517578,81.0,82.79000091552734,81.0965576171875,2697200
2018-02-26,83.45999908447266,83.45999908447266,82.79000091552734,83.30000305175781,81.59613037109375,2211700
2018-02-27,83.01000213623047,83.37000274658203,81.61000061035156,81.66999816894531,79.99945831298828,2240900
2018-02-28,81.87999725341797,82.4800033569336,80.83999633789062,80.86000061035156,79.20602416992188,1968200
2018-03-01,80.86000061035156,81.56999969482422,79.83000183105469,80.44000244140625,78.79463958740234,3010300
2018-03-02,79.93000030517578,81.5,79.86000061035156,81.27999877929688,79.61744689941406,2027200
2018-03-05,81.01000213623047,82.56999969482422,80.69999694824219,81.88999938964844,80.2149658203125,2148500
2018-03-06,82.0,82.13999938964844,80.93000030517578,81.51000213623047,79.84272766113281,2102700
2018-03-07,80.9800033569336,81.95999908447266,80.97000122070312,81.76000213623047,80.0876235961914,2878600
2018-03-08,82.0,82.8499984741211,81.93000030517578,82.54000091552734,80.85167694091797,2458100
2018-03-09,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,82.79115295410156,3028700
2018-03-12,84.88999938964844,84.94999694824219,84.08999633789062,84.41000366210938,82.68341827392578,2316300
2018-03-13,84.9000015258789,85.54000091552734,84.33000183105469,84.58999633789062,82.8597412109375,1911500
2018-03-14,85.12999725341797,85.4800033569336,84.08999633789062,84.3499984741211,82.62464141845703,1794700
2018-03-15,84.31999969482422,85.3499984741211,83.95999908447266,84.69000244140625,82.95768737792969,1659200
2018-03-16,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,82.8695297241211,3151600
2018-03-19,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,81.4491958618164,2417800
2018-03-20,83.31999969482422,84.79000091552734,83.27999877929688,84.66000366210938,82.92830657958984,2653400
2018-03-21,84.87000274658203,85.7300033569336,84.06999969482422,84.0999984741211,82.37975311279297,3305400
2018-03-22,83.3499984741211,84.12999725341797,81.80000305175781,82.05999755859375,80.38147735595703,3224400
2018-03-23,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,78.95135498046875,2608000
2018-03-26,81.87999725341797,83.87000274658203,81.52999877929688,83.7300033569336,82.01731872558594,3089900
2018-03-27,84.08000183105469,84.44999694824219,81.20999908447266,81.86000061035156,80.18558502197266,2689900
2018-03-28,82.08999633789062,82.55000305175781,80.27999877929688,81.0,79.3431625366211,2634500
2018-03-29,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,81.80183410644531,4122900
2018-04-02,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,79.54886627197266,2566000
2018-04-03,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,81.17491912841797,2216500
2018-04-04,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,81.15532684326172,3093300
2018-04-05,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,81.81161499023438,2522000
2018-04-06,82.75,83.12000274658203,80.05999755859375,80.97000122070312,79.31378936767578,2752300
2018-04-09,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,80.19537353515625,2456700
2018-04-10,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,81.39041900634766,2335000
2018-04-11,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,81.37081146240234,2239700
2018-04-12,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,82.24262237548828,1369500
2018-04-13,84.25,84.43000030517578,83.22000122070312,83.56999969482422,81.86060333251953,1162600
2018-04-16,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,82.67363739013672,1663000
2018-04-17,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,83.91764831542969,1901000
2018-04-18,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,84.21148681640625,2151300
2018-04-19,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,83.78577423095703,2176100
2018-04-20,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,83.82498168945312,1815200
2018-04-23,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,83.67786407470703,1396200
2018-04-24,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,82.74592590332031,2108700
2018-04-25,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,82.96175384521484,2105600
2018-04-26,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,83.11869049072266,2154600
2018-04-27,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,83.22659301757812,1119200
2018-04-30,84.88999938964844,85.0,83.37000274658203,83.4800033569336,81.89246368408203,3364500
2018-05-01,83.45999908447266,84.04000091552734,82.88999938964844,83.4000015258789,81.8139877319336,3215600
2018-05-02,77.66999816894531,80.44999694824219,77.0,79.9000015258789,78.38053894042969,7496500
2018-05-03,79.77999877929688,80.88999938964844,78.44000244140625,80.37999725341797,78.85140991210938,4833600
2018-05-04,80.0199966430664,81.83000183105469,79.62000274658203,81.55999755859375,80.00897979736328,2882000
2018-05-07,81.73999786376953,82.45999908447266,81.22000122070312,82.1500015258789,80.58775329589844,2021800
2018-05-08,81.83999633789062,82.48999786376953,81.11000061035156,82.0,80.44060516357422,2534400
2018-05-09,82.0999984741211,82.55999755859375,81.18000030517578,82.33000183105469,80.76433563232422,3009300
2018-05-10,83.31999969482422,84.37000274658203,82.83000183105469,83.45999908447266,81.87285614013672,1977600
2018-05-11,83.62000274658203,84.47000122070312,83.58000183105469,84.44999694824219,82.84400939941406,2210400
2018-05-14,84.54000091552734,85.16999816894531,83.37000274658203,84.05999755859375,82.46143341064453,2484500
2018-05-15,83.52999877929688,83.72000122070312,82.77999877929688,83.0199966430664,81.44120025634766,2203100
2018-05-16,82.55000305175781,83.16999816894531,82.0,82.8499984741211,81.27444458007812,3221300
2018-05-17,83.0,83.0999984741211,82.08000183105469,82.94999694824219,81.37254333496094,1844900
2018-05-18,82.70999908447266,84.66000366210938,82.70999908447266,84.4000015258789,82.79499053955078,2149500
2018-05-21,84.87999725341797,85.44000244140625,84.4000015258789,85.37999725341797,83.7563247680664,1641300
2018-05-22,85.38999938964844,85.63999938964844,84.20999908447266,84.37999725341797,82.77534484863281,1658900
2018-05-23,84.30000305175781,85.0,83.73999786376953,84.87999725341797,83.26583862304688,1739300
2018-05-24,85.0999984741211,85.55999755859375,84.16999816894531,84.75,83.13832092285156,1244900
2018-05-25,84.87000274658203,85.05000305175781,83.55000305175781,83.66999816894531,82.078857421875,1964000
2018-05-29,82.9800033569336,83.41999816894531,82.4000015258789,83.1500015258789,81.56875610351562,1822100
2018-05-30,83.79000091552734,85.29000091552734,83.79000091552734,84.44999694824219,82.84400939941406,1893200
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,82.10826110839844,2693700
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,83.79556274414062,1422300
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,83.7661361694336,1546400
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,83.14811706542969,2152100
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,83.84461975097656,1917800
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,84.03102111816406,1758500
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,85.12970733642578,2285100
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,85.40437316894531,2091900
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,85.49266815185547,2236000
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,85.69868469238281,2386200
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,86.47366333007812,2627800
2018-06-15,87.5,89.25,87.5,89.19999694824219,87.50367736816406,4208500
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,87.23881530761719,3538900
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,85.59077453613281,2742800
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,85.34552001953125,3331800
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,85.3651351928711,2462300
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,84.18797302246094,9403200
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,83.0892562866211,3069500
2018-06-26,84.80999755859375,85.19000244140625,83.97000122070312,84.01000213623047,82.41239166259766,3358900
2018-06-27,84.33000183105469,85.25,83.36000061035156,83.36000061035156,81.77474975585938,2288100
2018-06-28,83.36000061035156,85.27999877929688,83.33999633789062,84.83000183105469,83.21680450439453,2199500
2018-06-29,85.4800033569336,86.41000366210938,85.13999938964844,85.19000244140625,83.56993865966797,3618500
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,84.02120208740234,1759000
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,84.4332046508789,1283500
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,84.5116958618164,2474600
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,85.20818328857422,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,85.8261947631836,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,84.58035278320312,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,82.89305114746094,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,83.84461975097656,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,84.50186920166016,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,82.97154998779297,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,84.138916015625,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,84.31548309326172,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,83.9186019897461,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,83.79088592529297,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,82.48426055908203,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,82.0323486328125,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,84.13471221923828,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,84.0364761352539,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,83.70246124267578,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,83.00495147705078,2174900
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,84.95995330810547,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,84.50804901123047,2775900
2018-08-02,85.77999877929688,91.80000305175781,85.0,91.43000030517578,89.82295989990234,4942800
2018-08-03,91.43000030517578,91.98999786376953,89.26000213623047,91.62999725341797,90.0194320678711,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105469,90.95275115966797,2644900
2018-08-07,92.94000244140625,93.02999877929688,91.97000122070312,92.48999786376953,90.86431121826172,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,91.5913314819336,1918000
2018-08-09,93.37000274658203,93.66999816894531,92.02999877929688,92.4000015258789,90.7759017944336,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.69999694824219,90.08821105957031,1684600
2018-08-13,91.70999908447266,92.44999694824219,91.16000366210938,91.26000213623047,89.65594482421875,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658203,89.76402282714844,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,89.25315856933594,2017300
2018-08-16,91.30999755859375,92.08999633789062,90.87999725341797,91.54000091552734,89.93102264404297,2462400
2018-08-17,91.44000244140625,91.79000091552734,90.66999816894531,91.47000122070312,89.86226654052734,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,90.54014587402344,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658203,92.08999633789062,90.47135162353516,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,88.09387969970703,2831000
2018-08-23,89.80000305175781,90.19999694824219,89.25,89.66999816894531,88.09387969970703,1899800
2018-08-24,89.81999969482422,90.19999694824219,89.30999755859375,89.5999984741211,88.0251235961914,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,87.80899047851562,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,87.97600555419922,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,88.2510757446289,1667100
2018-08-30,89.7699966430664,90.51000213623047,89.30999755859375,89.80999755859375,88.2314224243164,1443000
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,89.00753784179688,2018400
2018-09-04,90.80999755859375,91.20999908447266,89.69000244140625,89.97000122070312,88.38861083984375,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,87.49462127685547,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,88.16265869140625,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,87.85811614990234,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,87.3079605102539,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,86.68902587890625,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,87.22935485839844,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,88.12335205078125,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,87.44548797607422,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,86.74797058105469,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,87.61250305175781,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,87.51426696777344,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,88.4770278930664,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,88.2510757446289,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,88.0742416381836,1526200
2018-09-25,90.2699966430664,90.87000274658203,90.12999725341797,90.26000213623047,88.67352294921875,1800500
2018-09-26,90.44999694824219,91.33000183105469,90.26000213623047,90.36000061035156,88.77177429199219,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.19999694824219,89.59700012207031,1411300
2018-09-28,91.08000183105469,91.79000091552734,90.7699966430664,91.55999755859375,89.95067596435547,1710900
2018-10-01,92.02999877929688,92.06999969482422,91.20999908447266,91.66000366210938,90.04890441894531,1891200
2018-10-02,91.55999755859375,92.08999633789062,91.19999694824219,91.83000183105469,90.21591186523438,2170100
2018-10-03,92.31999969482422,94.30999755859375,92.19999694824219,93.52999877929688,91.88603973388672,3142100
2018-10-04,93.27999877929688,93.5,90.56999969482422,91.06999969482422,89.46928405761719,2433800
2018-10-05,91.20999908447266,92.94000244140625,91.20999908447266,91.94999694824219,90.33380889892578,1723500
2018-10-08,91.63999938964844,92.5,90.7300033569336,91.47000122070312,89.86226654052734,1589200
2018-10-09,91.2300033569336,93.02999877929688,91.02999877929688,92.55000305175781,90.92326354980469,1987900
2018-10-10,92.7699966430664,92.81999969482422,89.52999877929688,89.62999725341797,88.0545883178711,2140900
2018-10-11,89.83999633789062,90.16000366210938,86.4000015258789,87.0,85.47080993652344,3134500
2018-10-12,88.1500015258789,89.2699966430664,87.58999633789062,88.9000015258789,87.33743286132812,2436700
2018-10-15,90.29000091552734,90.9800033569336,89.37000274658203,90.08000183105469,88.49668884277344,2550900
2018-10-16,90.8499984741211,91.95999908447266,90.29000091552734,91.80999755859375,90.1962661743164,2337600
2018-10-17,91.79000091552734,92.9800033569336,91.5199966430664,92.79000091552734,91.15904998779297,2127100
2018-10-18,92.4800033569336,92.94000244140625,91.20999908447266,91.83000183105469,90.21591186523438,1663700
2018-10-19,91.72000122070312,92.68000030517578,91.23999786376953,91.47000122070312,89.86226654052734,1735400
2018-10-22,91.7300033569336,92.93000030517578,91.16000366210938,92.80000305175781,91.16888427734375,2750200
2018-10-23,91.30000305175781,92.37999725341797,89.91000366210938,91.47000122070312,89.86226654052734,2941800
2018-10-24,91.37999725341797,92.41000366210938,88.61000061035156,88.7699966430664,87.20970153808594,2909600
2018-10-25,88.95999908447266,91.12000274658203,88.0,90.47000122070312,88.87982177734375,1745300
2018-10-26,89.51000213623047,90.05999755859375,87.75,88.8499984741211,87.2883071899414,2284700
2018-10-29,89.80000305175781,91.2699966430664,88.44000244140625,89.6500015258789,88.0742416381836,1965600
2018-10-30,89.25,91.05000305175781,89.04000091552734,90.18000030517578,88.59494018554688,2446800
2018-10-31,91.19000244140625,91.48999786376953,90.06999969482422,90.1500015258789,88.5654525756836,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,92.5933837890625,4277000
2018-11-02,94.36000061035156,95.30000305175781,91.63999938964844,92.7699966430664,91.13939666748047,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,91.09028625488281,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623047,91.12957763671875,2478900
2018-11-07,93.48999786376953,95.45999908447266,93.48999786376953,95.19000244140625,93.51687622070312,2613700
2018-11-08,94.86000061035156,95.9000015258789,94.5199966430664,94.9000015258789,93.23196411132812,1760900
2018-11-09,94.66999816894531,95.51000213623047,94.25,95.2699966430664,93.59545135498047,2137700
2018-11-12,95.18000030517578,95.56999969482422,94.13999938964844,94.43000030517578,92.77021026611328,2375400
2018-11-13,94.95999908447266,95.58999633789062,93.61000061035156,94.16999816894531,92.51480102539062,1804700
2018-11-14,94.70999908447266,94.98999786376953,91.66000366210938,92.4800033569336,90.85450744628906,2244100
2018-11-15,92.19000244140625,92.19000244140625,90.31999969482422,91.62000274658203,90.00961303710938,3887900
2018-11-16,91.19999694824219,92.66000366210938,91.13999938964844,92.2699966430664,90.64817810058594,1883000
2018-11-19,92.27999877929688,92.69999694824219,89.30999755859375,90.0999984741211,88.63738250732422,2195800
2018-11-20,89.3499984741211,90.08999633789062,88.08000183105469,88.41000366210938,86.97480010986328,2606200
2018-11-21,88.76000213623047,89.33999633789062,88.33000183105469,88.68000030517578,87.24041748046875,2271100
2018-11-23,88.2300033569336,90.23999786376953,87.9000015258789,89.23999786376953,87.79132843017578,836300
2018-11-26,89.80000305175781,90.2699966430664,88.83000183105469,89.5199966430664,88.0667953491211,1908100
2018-11-27,88.98999786376953,90.29000091552734,88.83999633789062,90.19999694824219,88.73574829101562,1879300
2018-11-28,90.69999694824219,92.97000122070312,90.33000183105469,92.80000305175781,91.29354858398438,3411200
2018-11-29,92.44999694824219,93.3499984741211,91.95999908447266,92.7699966430664,91.26403045654297,1457300
2018-11-30,92.7699966430664,94.16999816894531,92.45999908447266,93.87000274658203,92.34617614746094,3143500
2018-12-03,94.63999938964844,94.66999816894531,93.04000091552734,93.56999969482422,92.05104064941406,1969000
2018-12-04,93.3499984741211,94.48999786376953,90.51000213623047,90.56999969482422,89.09973907470703,2557700
2018-12-06,89.55999755859375,90.5,87.5,90.41000366210938,88.94232940673828,3006400
2018-12-07,90.44000244140625,90.58000183105469,87.51000213623047,88.08999633789062,86.65998840332031,1768900
2018-12-10,88.19000244140625,89.37000274658203,87.30000305175781,88.91999816894531,87.4765396118164,1930100
2018-12-11,89.91000366210938,90.55000305175781,88.9800033569336,89.80000305175781,88.34223937988281,1684400
2018-12-12,90.68000030517578,92.05000305175781,90.66000366210938,90.7300033569336,89.25714874267578,1630100
2018-12-13,91.2699966430664,92.0,90.55000305175781,90.94000244140625,89.46373748779297,1908500
2018-12-14,90.08000183105469,90.08999633789062,87.91999816894531,88.44999694824219,87.01415252685547,2350900
2018-12-17,87.58999633789062,87.61000061035156,84.20999908447266,84.94000244140625,83.56114196777344,3374200
2018-12-18,85.88999938964844,86.0,83.66000366210938,84.98999786376953,83.61031341552734,2972100
2018-12-19,85.54000091552734,86.37000274658203,82.69000244140625,83.44000244140625,82.08548736572266,2922800
2018-12-20,83.13999938964844,83.70999908447266,81.45999908447266,82.41999816894531,81.08206176757812,2850600
2018-12-21,82.23999786376953,83.80999755859375,81.55000305175781,81.68000030517578,80.35405731201172,4091700
2018-12-24,80.91000366210938,80.91000366210938,78.9000015258789,79.27999877929688,77.99302673339844,1551400
2018-12-26,79.61000061035156,82.94000244140625,79.13999938964844,82.91999816894531,81.57392883300781,1869700
2018-12-27,81.83000183105469,84.33000183105469,81.18000030517578,84.33000183105469,82.96104431152344,2244700
2018-12-28,84.83000183105469,85.58999633789062,83.55000305175781,84.48999786376953,83.11844635009766,1797300
2018-12-31,85.2699966430664,85.58999633789062,84.5999984741211,85.54000091552734,84.15138244628906,1485200
2019-01-02,84.51000213623047,85.08000183105469,83.75,84.4800033569336,83.10860443115234,2665600
2019-01-03,84.06999969482422,84.23999786376953,81.37000274658203,81.55999755859375,80.23600006103516,2390900
2019-01-04,82.94000244140625,84.87000274658203,82.51000213623047,84.76000213623047,83.38407135009766,3383500
2019-01-07,84.83000183105469,86.56999969482422,84.83000183105469,85.2699966430664,83.8857650756836,2360800
2019-01-08,85.97000122070312,86.55000305175781,85.06999969482422,86.54000091552734,85.13516235351562,2250300
2019-01-09,86.54000091552734,87.25,86.02999877929688,86.2300033569336,84.8302001953125,3158400
2019-01-10,85.94999694824219,86.22000122070312,85.13999938964844,85.9000015258789,84.50554656982422,1837500
2019-01-11,85.48999786376953,86.08999633789062,85.25,86.05999755859375,84.66295623779297,1393900
2019-01-14,85.33999633789062,85.69999694824219,84.41000366210938,84.5,83.1282730102539,1592700
2019-01-15,84.5199966430664,85.62999725341797,84.11000061035156,84.80999755859375,83.4332504272461,2277900
2019-01-16,84.76000213623047,84.9800033569336,83.13999938964844,83.20999908447266,81.85922241210938,3880600
2019-01-17,82.66999816894531,84.56999969482422,82.26000213623047,84.25,83.04600524902344,2711400
2019-01-18,84.62000274658203,85.1500015258789,83.58000183105469,84.58999633789062,83.38113403320312,3059000
2019-01-22,84.04000091552734,84.62999725341797,83.44999694824219,84.08999633789062,82.8882827758789,2782900
2019-01-23,84.08000183105469,84.7699966430664,83.2300033569336,83.69000244140625,82.49401092529297,2073800
2019-01-24,83.69000244140625,83.93000030517578,82.80000305175781,83.66000366210938,82.4644546508789,2883600
2019-01-25,84.30999755859375,85.16999816894531,84.16999816894531,84.69000244140625,83.47972106933594,4021400
2019-01-28,83.91999816894531,83.95999908447266,82.95999908447266,83.6500015258789,82.45457458496094,2471800
2019-01-29,83.6500015258789,84.5999984741211,83.05999755859375,84.41000366210938,83.2037353515625,1842100
2019-01-30,84.3499984741211,85.83000183105469,84.3499984741211,85.08999633789062,83.87399291992188,2097300
2019-01-31,85.05999755859375,86.30000305175781,84.63999938964844,86.16000366210938,84.9287109375,2620000
2019-02-01,86.55000305175781,87.37999725341797,85.87999725341797,87.13999938964844,85.89470672607422,2111900
2019-02-04,87.25,87.37999725341797,86.61000061035156,86.97000122070312,85.72713470458984,1977000
2019-02-05,87.33000183105469,88.05000305175781,86.81999969482422,87.37000274658203,86.12142944335938,3263200
2019-02-06,87.06999969482422,87.63999938964844,86.61000061035156,87.58000183105469,86.32842254638672,1968900
2019-02-07,87.25,87.26000213623047,85.69000244140625,86.20999908447266,84.97799682617188,1594400
2019-02-08,85.73999786376953,86.83000183105469,85.38999938964844,86.83000183105469,85.58914184570312,2082700
