Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,67.95999908447266,68.33999633789062,67.33999633789062,67.88999938964844,66.56468200683594,1094000
2019-02-15,68.41000366210938,69.05999755859375,68.06999969482422,68.72000122070312,67.37847137451172,975800
2019-02-19,68.4800033569336,71.29000091552734,68.4800033569336,71.25,69.85908508300781,2067400
2019-02-20,71.66000366210938,73.87000274658203,71.33000183105469,73.80000305175781,72.35931396484375,4488100
2019-02-21,73.4800033569336,74.33000183105469,73.33999633789062,73.76000213623047,72.3200912475586,2356400
2019-02-22,74.30000305175781,74.48999786376953,73.63999938964844,74.44999694824219,72.99661254882812,1564200
2019-02-25,74.7699966430664,75.2300033569336,74.13999938964844,74.83000183105469,73.36920166015625,2042400
2019-02-26,74.91000366210938,75.23999786376953,74.51000213623047,74.79000091552734,73.3299789428711,1536500
2019-02-27,74.5,74.9800033569336,74.18000030517578,74.79000091552734,73.3299789428711,1088400
2019-02-28,74.73999786376953,74.87999725341797,73.76000213623047,73.77999877929688,72.33968353271484,2039400
2019-03-01,74.5199966430664,74.63999938964844,73.37999725341797,74.01000213623047,72.5652084350586,1253400
2019-03-04,74.7699966430664,74.79000091552734,73.05999755859375,73.63999938964844,72.20242309570312,1169400
2019-03-05,73.8499984741211,73.8499984741211,72.91999816894531,73.0,71.57492065429688,876900
2019-03-06,72.87000274658203,73.04000091552734,72.19999694824219,72.25,70.83956146240234,811000
2019-03-07,72.05000305175781,72.44999694824219,71.38999938964844,72.11000061035156,70.7022933959961,1609200
2019-03-08,71.23999786376953,72.0,70.88999938964844,71.9000015258789,70.49637603759766,1181400
2019-03-11,71.7699966430664,73.20999908447266,71.5,73.04000091552734,71.61414337158203,1232900
2019-03-12,73.22000122070312,73.81999969482422,72.95999908447266,73.05999755859375,71.63374328613281,1009800
2019-03-13,73.5,73.91000366210938,72.9000015258789,73.2699966430664,71.83964538574219,1119600
2019-03-14,73.12999725341797,73.45999908447266,72.8499984741211,73.08000183105469,71.65335845947266,799100
2019-03-15,73.08000183105469,74.3499984741211,73.05000305175781,73.80999755859375,72.36908721923828,2066200
2019-03-18,73.72000122070312,74.62999725341797,73.68000030517578,74.33999633789062,72.88875579833984,1265500
2019-03-19,74.79000091552734,75.16000366210938,73.62999725341797,73.75,72.31027221679688,1228600
2019-03-20,73.63999938964844,74.51000213623047,72.83999633789062,73.72000122070312,72.2808609008789,804400
2019-03-21,73.37000274658203,75.12999725341797,73.3499984741211,74.66999816894531,73.21231079101562,847600
2019-03-22,74.12999725341797,74.38999938964844,72.80000305175781,73.06999969482422,71.6435546875,870600
2019-03-25,73.0,73.66999816894531,72.44999694824219,73.18000030517578,71.75139617919922,995000
2019-03-26,73.66999816894531,74.18000030517578,72.9000015258789,73.73999786376953,72.30046844482422,648900
2019-03-27,73.75,74.31999969482422,73.23999786376953,73.43000030517578,71.99652099609375,818700
2019-03-28,73.61000061035156,75.01000213623047,73.61000061035156,74.94000244140625,73.47705841064453,1049100
2019-03-29,75.48999786376953,75.80999755859375,74.83000183105469,75.19000244140625,73.72218322753906,973500
2019-04-01,75.80999755859375,77.19000244140625,75.76000213623047,77.0999984741211,75.59488677978516,1013000
2019-04-02,77.0999984741211,77.0999984741211,76.02999877929688,76.58999633789062,75.09483337402344,646100
2019-04-03,76.91999816894531,77.12999725341797,76.05000305175781,76.27999877929688,74.79088592529297,582000
2019-04-04,76.22000122070312,76.52999877929688,75.77999877929688,76.1500015258789,74.66344451904297,914600
2019-04-05,76.5199966430664,77.05999755859375,76.25,76.70999908447266,75.21249389648438,689500
2019-04-08,76.43000030517578,76.91000366210938,76.30000305175781,76.69999694824219,75.20269775390625,929900
2019-04-09,76.19000244140625,76.20999908447266,75.37999725341797,75.56999969482422,74.0947494506836,987100
2019-04-10,75.73999786376953,75.81999969482422,74.88999938964844,75.51000213623047,74.03592681884766,1147300
2019-04-11,75.55000305175781,76.54000091552734,75.45999908447266,76.37999725341797,74.88893127441406,798700
2019-04-12,76.8499984741211,77.33000183105469,76.68000030517578,77.0,75.49684143066406,746600
2019-04-15,76.87999725341797,77.26000213623047,76.2699966430664,76.41999816894531,74.92814636230469,742700
2019-04-16,76.69999694824219,77.4000015258789,76.6500015258789,77.11000061035156,75.60469055175781,796000
2019-04-17,77.5,77.5199966430664,76.5199966430664,76.7699966430664,75.27132415771484,916200
2019-04-18,76.9000015258789,77.4800033569336,76.43000030517578,76.93000030517578,75.42821502685547,817200
2019-04-22,76.76000213623047,78.8499984741211,76.08000183105469,78.68000030517578,77.14403533935547,1103500
2019-04-23,78.87999725341797,80.58999633789062,78.83999633789062,80.33000183105469,78.7618179321289,1508800
2019-04-24,80.36000061035156,81.1500015258789,79.4000015258789,79.43000030517578,77.87940216064453,1180500
2019-04-25,79.04000091552734,79.25,78.19999694824219,78.37000274658203,76.840087890625,1076700
2019-04-26,78.19999694824219,79.0999984741211,77.83999633789062,78.9800033569336,77.43817901611328,785100
2019-04-29,79.05000305175781,79.1500015258789,78.44999694824219,78.45999908447266,76.92832946777344,582700
2019-04-30,78.7699966430664,78.98999786376953,77.66999816894531,77.94000244140625,76.4184799194336,1154900
2019-05-01,78.25,78.5999984741211,77.58000183105469,77.58999633789062,76.0753173828125,1127300
2019-05-02,76.69000244140625,77.38999938964844,76.06999969482422,76.73999786376953,75.24191284179688,1150600
2019-05-03,77.54000091552734,77.87000274658203,76.94999694824219,77.01000213623047,75.50664520263672,1365100
2019-05-06,75.69000244140625,77.0199966430664,75.37999725341797,77.01000213623047,75.50664520263672,857000
2019-05-07,76.43000030517578,79.12999725341797,75.54000091552734,78.2300033569336,76.70282745361328,1899700
2019-05-08,78.56999969482422,80.44000244140625,78.2300033569336,79.02999877929688,77.48719787597656,1844800
2019-05-09,78.5,79.2300033569336,77.68000030517578,78.62999725341797,77.09500885009766,976600
2019-05-10,78.25,79.08000183105469,77.02999877929688,78.66000366210938,77.12442779541016,752800
2019-05-13,77.18000030517578,77.86000061035156,75.48999786376953,75.80999755859375,74.33006286621094,1542100
2019-05-14,75.83000183105469,77.25,75.83000183105469,76.48999786376953,74.99678039550781,946800
2019-05-15,75.81999969482422,77.19999694824219,75.51000213623047,76.80999755859375,75.310546875,661200
2019-05-16,77.12999725341797,78.0,77.05000305175781,77.5,76.15562438964844,684500
2019-05-17,76.6500015258789,77.6500015258789,76.52999877929688,76.54000091552734,75.21227264404297,556500
2019-05-20,76.25,76.72000122070312,75.95999908447266,76.06999969482422,74.75042724609375,823000
2019-05-21,76.5999984741211,77.51000213623047,76.52999877929688,77.4800033569336,76.13597106933594,545300
2019-05-22,76.93000030517578,77.2699966430664,76.55999755859375,76.77999877929688,75.44810485839844,527900
2019-05-23,75.94999694824219,75.94999694824219,74.70999908447266,75.19999694824219,73.89551544189453,860100
2019-05-24,75.76000213623047,76.02999877929688,75.2300033569336,75.8499984741211,74.53424835205078,717900
2019-05-28,76.18000030517578,76.18000030517578,74.70999908447266,74.70999908447266,73.41402435302734,1324800
2019-05-29,74.2300033569336,74.83000183105469,73.08000183105469,73.87000274658203,72.5886001586914,1025400
2019-05-30,74.01000213623047,75.4800033569336,73.9800033569336,75.19000244140625,73.88570404052734,955700
2019-05-31,74.20999908447266,75.29000091552734,73.7300033569336,75.29000091552734,73.98396301269531,1063200
2019-06-03,75.55000305175781,76.93000030517578,75.5,76.8499984741211,75.51691436767578,1151700
2019-06-04,77.44000244140625,79.30999755859375,77.41000366210938,78.91999816894531,77.55099487304688,946100
2019-06-05,79.06999969482422,80.18000030517578,78.88999938964844,80.04000091552734,78.65157318115234,938200
2019-06-06,80.0,80.05999755859375,79.16000366210938,79.62999725341797,78.24867248535156,576400
2019-06-07,79.94999694824219,80.47000122070312,79.23999786376953,79.4000015258789,78.02266693115234,716300
2019-06-10,79.97000122070312,80.98999786376953,79.87999725341797,80.13999938964844,78.74982452392578,784300
2019-06-11,80.6500015258789,80.8499984741211,78.02999877929688,78.37000274658203,77.0105209350586,999200
2019-06-12,78.0199966430664,78.5199966430664,77.48999786376953,77.83999633789062,76.4897232055664,905100
2019-06-13,78.54000091552734,78.83000183105469,77.98999786376953,78.33000183105469,76.97122192382812,521400
2019-06-14,78.16999816894531,78.68000030517578,77.91000366210938,78.30000305175781,76.94174194335938,660800
2019-06-17,78.62000274658203,78.80999755859375,78.12000274658203,78.19999694824219,76.84347534179688,419800
2019-06-18,78.8499984741211,79.9800033569336,78.5,79.86000061035156,78.47469329833984,749200
2019-06-19,80.0,80.75,79.73999786376953,80.62999725341797,79.23131561279297,866600
2019-06-20,81.5999984741211,82.4800033569336,81.20999908447266,81.9000015258789,80.47930145263672,1059400
2019-06-21,81.97000122070312,82.37999725341797,81.25,82.30999755859375,80.8821792602539,2319900
2019-06-24,82.30000305175781,82.83999633789062,81.87000274658203,81.9800033569336,80.55792236328125,865000
2019-06-25,82.19999694824219,82.5999984741211,81.25,82.31999969482422,80.89201354980469,872700
2019-06-26,83.0,83.16999816894531,82.45999908447266,82.80999755859375,81.37351989746094,1251400
2019-06-27,83.18000030517578,84.12000274658203,83.0,84.01000213623047,82.55268859863281,1633700
2019-06-28,84.23999786376953,84.5199966430664,83.58000183105469,84.38999938964844,82.92610168457031,1294900
2019-07-01,85.12000274658203,85.13999938964844,84.04000091552734,84.80000305175781,83.32899475097656,1088500
2019-07-02,84.81999969482422,84.93000030517578,83.80999755859375,84.37999725341797,82.9162826538086,909700
2019-07-03,84.5,84.86000061035156,83.73999786376953,84.79000091552734,83.31916809082031,500200
2019-07-05,84.26000213623047,84.73999786376953,83.55999755859375,84.70999908447266,83.24054718017578,663600
2019-07-08,84.41000366210938,84.41000366210938,83.51000213623047,83.55000305175781,82.10067749023438,983200
2019-07-09,82.98999786376953,84.16000366210938,82.54000091552734,84.0,82.5428695678711,733400
2019-07-10,84.38999938964844,84.4800033569336,83.61000061035156,83.81999969482422,82.36598205566406,466900
2019-07-11,84.04000091552734,84.0999984741211,83.16000366210938,84.05000305175781,82.59201049804688,678000
2019-07-12,84.30999755859375,85.48999786376953,84.30999755859375,85.20999908447266,83.73187255859375,1031100
2019-07-15,85.3499984741211,85.43000030517578,84.5999984741211,84.79000091552734,83.31916809082031,1299900
2019-07-16,84.94999694824219,85.83000183105469,84.80000305175781,85.75,84.26251983642578,706300
2019-07-17,85.75,85.8499984741211,84.61000061035156,84.73999786376953,83.27002716064453,701800
2019-07-18,84.55999755859375,84.55999755859375,83.38999938964844,83.94000244140625,82.48392486572266,705700
2019-07-19,84.25,84.79000091552734,83.9000015258789,83.91000366210938,82.45442962646484,793600
2019-07-22,83.9000015258789,84.66000366210938,83.9000015258789,84.12999725341797,82.67061614990234,439000
2019-07-23,84.56999969482422,84.93000030517578,83.77999877929688,84.93000030517578,83.45673370361328,524800
2019-07-24,84.62000274658203,85.66000366210938,84.06999969482422,85.6500015258789,84.16425323486328,604400
2019-07-25,85.5999984741211,85.5999984741211,84.41999816894531,84.5,83.1993408203125,600700
2019-07-26,84.62000274658203,85.11000061035156,84.55999755859375,84.95999908447266,83.65225219726562,546400
2019-07-29,85.0,85.04000091552734,84.04000091552734,84.18000030517578,82.88426208496094,673500
2019-07-30,83.5999984741211,84.45999908447266,83.41000366210938,84.23999786376953,82.94332885742188,815100
2019-07-31,84.19999694824219,84.72000122070312,82.05999755859375,82.51000213623047,81.23995971679688,1211500
2019-08-01,82.83999633789062,82.83999633789062,80.44000244140625,80.56999969482422,79.32982635498047,1258800
2019-08-02,80.25,80.66999816894531,79.01000213623047,79.66999816894531,78.44367980957031,1079700
2019-08-05,81.19999694824219,83.47000122070312,77.55999755859375,81.0,79.75320434570312,2447800
2019-08-06,82.12000274658203,84.38999938964844,81.5,84.16999816894531,82.87440490722656,1634100
2019-08-07,83.30999755859375,83.88999938964844,80.55000305175781,83.62999725341797,82.34271240234375,1522800
2019-08-08,83.94000244140625,85.94000244140625,83.94000244140625,85.52999877929688,84.2134780883789,1379400
2019-08-09,85.8499984741211,86.43000030517578,84.37999725341797,85.9000015258789,84.57778930664062,868400
2019-08-12,85.37999725341797,85.5199966430664,82.69999694824219,82.94999694824219,81.67318725585938,843000
2019-08-13,82.7699966430664,84.88999938964844,82.19999694824219,83.88999938964844,82.59872436523438,825500
2019-08-14,81.83999633789062,82.4000015258789,80.5,80.7699966430664,79.52674865722656,798200
2019-08-15,81.0,82.16999816894531,80.9000015258789,81.68000030517578,80.42274475097656,905200
2019-08-16,82.30000305175781,83.66999816894531,82.23999786376953,83.4800033569336,82.19503784179688,827900
2019-08-19,84.87000274658203,84.88999938964844,83.9800033569336,83.98999786376953,82.69718170166016,1026800
2019-08-20,83.83999633789062,83.87000274658203,82.16000366210938,83.56999969482422,82.28365325927734,1070300
2019-08-21,84.63999938964844,86.12999725341797,84.45999908447266,86.02999877929688,84.70578002929688,968400
2019-08-22,86.5,87.47000122070312,86.01000213623047,86.55000305175781,85.21778106689453,767200
2019-08-23,85.93000030517578,87.0,84.66000366210938,85.01000213623047,83.70147705078125,986600
2019-08-26,85.86000061035156,85.94999694824219,84.68000030517578,85.61000061035156,84.29225158691406,729600
2019-08-27,86.11000061035156,86.38999938964844,84.55000305175781,85.0199966430664,83.71131896972656,756300
2019-08-28,84.94000244140625,85.66000366210938,84.04000091552734,85.5,84.18394470214844,623500
2019-08-29,86.44000244140625,88.26000213623047,86.0,87.79000091552734,86.43869018554688,1003400
2019-08-30,88.5,88.95999908447266,87.9800033569336,88.86000061035156,87.49222564697266,774500
2019-09-03,88.05999755859375,89.30000305175781,87.62000274658203,89.29000091552734,87.91559600830078,906900
2019-09-04,90.01000213623047,91.20999908447266,89.8499984741211,90.87000274658203,89.47129821777344,1082000
2019-09-05,91.48999786376953,92.25,91.0,91.36000061035156,89.95374298095703,1075500
2019-09-06,91.43000030517578,92.69999694824219,91.43000030517578,92.31999969482422,90.89896392822266,859400
2019-09-09,92.87999725341797,93.93000030517578,91.9800033569336,92.12000274658203,90.70204162597656,1555200
2019-09-10,91.93000030517578,92.18000030517578,89.33000183105469,89.97000122070312,88.58512878417969,1669900
2019-09-11,90.0,90.61000061035156,89.05999755859375,89.80000305175781,88.4177474975586,1410400
2019-09-12,90.0,90.76000213623047,89.87999725341797,90.37999725341797,88.98882293701172,1057700
2019-09-13,90.94000244140625,91.81999969482422,90.7699966430664,91.20999908447266,89.80604553222656,1038600
2019-09-16,91.16000366210938,92.98999786376953,90.8499984741211,92.66999816894531,91.24357604980469,1374700
2019-09-17,92.25,93.9000015258789,91.9800033569336,93.55000305175781,92.11003112792969,1096900
2019-09-18,93.16000366210938,94.0999984741211,92.58000183105469,93.16999816894531,91.73588562011719,988800
2019-09-19,93.12999725341797,93.68000030517578,91.68000030517578,92.23999786376953,90.82019805908203,1015500
2019-09-20,92.5,92.98999786376953,91.5,91.79000091552734,90.37712860107422,4341500
2019-09-23,91.25,91.79000091552734,90.2699966430664,91.29000091552734,89.88482666015625,1027600
2019-09-24,91.33999633789062,91.83000183105469,89.83999633789062,90.41999816894531,89.0281982421875,844700
2019-09-25,89.6500015258789,91.55000305175781,89.61000061035156,91.2699966430664,89.86512756347656,585800
2019-09-26,91.11000061035156,91.69999694824219,90.4000015258789,90.9800033569336,89.57959747314453,449600
2019-09-27,91.13999938964844,91.48999786376953,90.44000244140625,90.69000244140625,89.29405975341797,518300
2019-09-30,90.69000244140625,91.9000015258789,90.69000244140625,91.5,90.0915756225586,666400
2019-10-01,92.0199966430664,92.37999725341797,89.31999969482422,89.5199966430664,88.14205932617188,698000
2019-10-02,88.73999786376953,89.0,86.94999694824219,87.88999938964844,86.53715515136719,1336800
2019-10-03,87.33000183105469,88.16000366210938,86.23999786376953,88.01000213623047,86.82322692871094,486300
2019-10-04,88.06999969482422,89.87999725341797,87.95999908447266,89.81999969482422,88.60884094238281,533000
2019-10-07,89.37000274658203,90.06999969482422,88.9000015258789,88.9000015258789,87.70124816894531,472000
2019-10-08,88.0999984741211,89.41000366210938,86.94000244140625,88.33999633789062,87.1487808227539,1053600
2019-10-09,89.2699966430664,89.41000366210938,88.44000244140625,89.05999755859375,87.85907745361328,556100
2019-10-10,89.16000366210938,90.6500015258789,88.5999984741211,89.63999938964844,88.43125915527344,820700
2019-10-11,90.66000366210938,92.58000183105469,90.5199966430664,91.8499984741211,90.61144256591797,883900
2019-10-14,91.4800033569336,92.22000122070312,90.97000122070312,91.3499984741211,90.11820983886719,434400
2019-10-15,91.80999755859375,93.01000213623047,91.36000061035156,92.58999633789062,91.34147644042969,580000
2019-10-16,91.86000061035156,92.19999694824219,91.44999694824219,91.80999755859375,90.5719985961914,794100
2019-10-17,92.29000091552734,93.56999969482422,92.06999969482422,93.26000213623047,92.00244903564453,747100
2019-10-18,92.97000122070312,93.1500015258789,92.31999969482422,92.9000015258789,91.64730072021484,648800
2019-10-21,93.75,94.44000244140625,93.05999755859375,93.11000061035156,91.8544692993164,802200
2019-10-22,93.23999786376953,94.04000091552734,93.02999877929688,93.5199966430664,92.2589340209961,554400
2019-10-23,93.5,94.0,92.55000305175781,92.9000015258789,91.64730072021484,665900
2019-10-24,93.2300033569336,93.80000305175781,93.0199966430664,93.37000274658203,92.1109619140625,457300
2019-10-25,93.20999908447266,94.02999877929688,93.20999908447266,93.93000030517578,92.6634292602539,405100
2019-10-28,94.33000183105469,94.73999786376953,94.0,94.41000366210938,93.13694763183594,463400
2019-10-29,93.80000305175781,95.04000091552734,93.79000091552734,94.29000091552734,93.01856231689453,622400
2019-10-30,94.4800033569336,94.97000122070312,93.9800033569336,94.83999633789062,93.5611343383789,467500
2019-10-31,94.52999877929688,95.0,93.05000305175781,93.58000183105469,92.3181381225586,737400
2019-11-01,94.25,96.31999969482422,94.16999816894531,96.06999969482422,94.7745590209961,1043900
2019-11-04,96.5999984741211,97.55999755859375,96.48999786376953,96.98999786376953,95.68214416503906,748200
2019-11-05,97.36000061035156,97.75,96.88999938964844,97.33000183105469,96.01757049560547,694800
2019-11-06,97.3499984741211,97.38999938964844,96.31999969482422,96.94000244140625,95.63282775878906,832700
2019-11-07,97.62000274658203,98.08000183105469,95.45999908447266,95.70999908447266,94.41940307617188,897200
2019-11-08,95.25,95.80000305175781,94.41999816894531,94.5999984741211,93.32437896728516,1546100
2019-11-11,93.93000030517578,95.55000305175781,93.58000183105469,95.12000274658203,93.83735656738281,992800
2019-11-12,95.0199966430664,95.75,94.94999694824219,95.20999908447266,93.92616271972656,768700
2019-11-13,94.75,94.75,93.0,93.22000122070312,91.96298217773438,1079200
2019-11-14,93.19999694824219,94.7300033569336,93.08999633789062,94.5,93.2257308959961,886300
2019-11-15,94.86000061035156,94.94000244140625,94.2300033569336,94.33000183105469,93.05802154541016,910500
2019-11-18,94.18000030517578,94.18000030517578,92.80999755859375,93.69999694824219,92.43650817871094,1346100
2019-11-19,93.9800033569336,95.16999816894531,93.69999694824219,94.51000213623047,93.23558807373047,1053500
2019-11-20,94.19000244140625,94.76000213623047,93.6500015258789,94.26000213623047,92.98896026611328,837300
2019-11-21,94.44000244140625,94.63999938964844,93.02999877929688,93.29000091552734,92.03203582763672,781600
2019-11-22,93.75,94.16000366210938,93.0,93.37999725341797,92.12081909179688,1039300
2019-11-25,95.26000213623047,95.66000366210938,90.41999816894531,90.75,89.52629089355469,2948800
2019-11-26,90.87999725341797,91.7699966430664,89.22000122070312,91.47000122070312,90.23658752441406,2089200
2019-11-27,91.75,93.44000244140625,91.6500015258789,92.52999877929688,91.28229522705078,1302200
2019-11-29,92.54000091552734,92.83000183105469,91.62000274658203,92.08999633789062,90.84822082519531,992100
2019-12-02,92.44999694824219,93.0,89.30000305175781,89.36000061035156,88.1550521850586,1454300
2019-12-03,88.06999969482422,88.86000061035156,87.19000244140625,88.62999725341797,87.43487548828125,1213900
2019-12-04,88.68000030517578,88.91999816894531,86.25,86.29000091552734,85.12642669677734,1637400
2019-12-05,86.73999786376953,86.73999786376953,85.38999938964844,85.63999938964844,84.48519134521484,1177100
2019-12-06,86.12000274658203,86.4800033569336,84.47000122070312,85.0199966430664,83.87356567382812,1936700
2019-12-09,84.79000091552734,85.8499984741211,84.5999984741211,85.83999633789062,84.68250274658203,967000
2019-12-10,85.87999725341797,87.22000122070312,85.06999969482422,87.12999725341797,85.9551010131836,964700
2019-12-11,87.5,88.33000183105469,87.26000213623047,88.08999633789062,86.90216064453125,1731900
2019-12-12,88.26000213623047,90.13999938964844,88.06999969482422,90.0199966430664,88.8061294555664,1980100
2019-12-13,90.0199966430664,90.75,89.26000213623047,90.02999877929688,88.81600952148438,1753000
2019-12-16,90.16999816894531,90.37999725341797,88.83000183105469,89.2699966430664,88.06623840332031,1642900
2019-12-17,90.16999816894531,90.19000244140625,89.30000305175781,89.44000244140625,88.23396301269531,755000
2019-12-18,89.16999816894531,89.37000274658203,87.8499984741211,88.37000274658203,87.17839050292969,782600
2019-12-19,88.08999633789062,88.54000091552734,87.63999938964844,88.54000091552734,87.34609985351562,666600
2019-12-20,89.27999877929688,90.30999755859375,88.7300033569336,90.04000091552734,88.82587432861328,1400600
2019-12-23,90.12000274658203,90.86000061035156,89.79000091552734,90.4000015258789,89.1810073852539,865400
2019-12-24,90.41999816894531,90.5999984741211,89.5199966430664,89.56999969482422,88.36219787597656,212100
2019-12-26,89.7300033569336,90.0999984741211,89.5199966430664,90.08999633789062,88.87519836425781,328000
2019-12-27,90.2300033569336,90.44999694824219,89.38999938964844,89.54000091552734,88.33261108398438,369700
2019-12-30,89.33000183105469,90.0,89.16999816894531,89.62000274658203,88.41152954101562,579500
2019-12-31,89.69999694824219,90.41999816894531,89.04000091552734,89.83000183105469,88.61870574951172,537800
2020-01-02,89.9000015258789,90.44000244140625,88.66000366210938,90.2699966430664,89.05276489257812,1186000
2020-01-03,89.12999725341797,90.95999908447266,89.08999633789062,90.88999938964844,89.6644058227539,588900
2020-01-06,90.68000030517578,91.08999633789062,90.27999877929688,90.72000122070312,89.4967041015625,575900
2020-01-07,90.22000122070312,91.23999786376953,89.43000030517578,91.04000091552734,89.8123779296875,619100
2020-01-08,90.91000366210938,91.6500015258789,89.4800033569336,89.4800033569336,88.27340698242188,930100
2020-01-09,89.5199966430664,90.93000030517578,89.5199966430664,90.88999938964844,89.6644058227539,659300
2020-01-10,90.9000015258789,91.55000305175781,90.29000091552734,90.62999725341797,89.40791320800781,745700
2020-01-13,90.94999694824219,91.4000015258789,90.36000061035156,91.13999938964844,89.9110336303711,608500
2020-01-14,91.0999984741211,93.08999633789062,90.8499984741211,92.58000183105469,91.33161926269531,581200
2020-01-15,92.30999755859375,93.31999969482422,92.23999786376953,92.7699966430664,91.51905822753906,684600
2020-01-16,93.91999816894531,94.4000015258789,92.94000244140625,93.47000122070312,92.20960998535156,570800
2020-01-17,94.0,94.5999984741211,93.55000305175781,94.0,92.73247528076172,806100
2020-01-21,94.0,94.98999786376953,93.36000061035156,94.79000091552734,93.5118179321289,813800
2020-01-22,94.72000122070312,94.87999725341797,93.08999633789062,94.8499984741211,93.57099914550781,906200
2020-01-23,94.44000244140625,96.33000183105469,93.83999633789062,96.05999755859375,94.76468658447266,1025900
2020-01-24,96.06999969482422,97.93000030517578,96.06999969482422,97.0,95.69202423095703,1215700
2020-01-27,95.51000213623047,96.4800033569336,94.56999969482422,95.27999877929688,93.99520874023438,758500
2020-01-28,95.27999877929688,95.97000122070312,94.7300033569336,94.83999633789062,93.5611343383789,1074500
2020-01-29,95.22000122070312,95.43000030517578,94.55999755859375,94.77999877929688,93.501953125,811700
2020-01-30,93.63999938964844,94.66999816894531,93.4000015258789,94.48999786376953,93.40310668945312,725600
2020-01-31,93.91999816894531,94.33000183105469,92.30999755859375,92.52999877929688,91.46564483642578,1185600
2020-02-03,92.70999908447266,94.31999969482422,92.41000366210938,93.04000091552734,91.96977996826172,1436900
2020-02-04,94.31999969482422,95.54000091552734,91.30000305175781,95.45999908447266,94.36194610595703,1948500
2020-02-05,96.5,96.81999969482422,95.37000274658203,96.75,95.6371078491211,1026500
2020-02-06,96.76000213623047,96.91000366210938,95.61000061035156,96.0199966430664,94.91548919677734,876100
2020-02-07,95.77999877929688,96.47000122070312,95.05999755859375,95.77999877929688,94.67825317382812,682400
2020-02-10,95.41000366210938,97.30000305175781,95.41000366210938,97.0199966430664,95.90399169921875,725400
2020-02-11,97.37000274658203,98.16000366210938,97.16999816894531,97.7300033569336,96.6058349609375,801700
2020-02-12,98.12999725341797,99.45999908447266,97.88999938964844,99.26000213623047,98.11824035644531,911700
2020-02-13,99.04000091552734,99.6500015258789,97.83999633789062,99.2300033569336,98.08858489990234,1046600
2020-02-14,99.5,100.66999816894531,99.04000091552734,100.66000366210938,99.50212860107422,844400
2020-02-18,100.0,101.66000366210938,99.76000213623047,100.55999755859375,99.40327453613281,1057400
2020-02-19,101.05000305175781,101.69999694824219,100.72000122070312,101.45999908447266,100.29292297363281,629700
2020-02-20,102.0,102.55000305175781,101.12999725341797,102.02999877929688,100.85636901855469,893800
2020-02-21,101.5999984741211,104.0,101.41000366210938,103.86000061035156,102.66532135009766,1157600
2020-02-24,101.44000244140625,103.27999877929688,101.0,101.94999694824219,100.77729034423828,1112200
2020-02-25,101.8499984741211,102.25,98.66999816894531,98.70999908447266,97.5745620727539,1301200
2020-02-26,99.38999938964844,101.41000366210938,98.6500015258789,99.83000183105469,98.68168640136719,1568800
2020-02-27,98.56999969482422,98.5999984741211,93.31999969482422,93.31999969482422,92.2465591430664,1587100
2020-02-28,90.88999938964844,92.5199966430664,88.6500015258789,92.33999633789062,91.27782440185547,2068400
2020-03-02,92.56999969482422,97.05999755859375,90.22000122070312,96.88999938964844,95.77550506591797,1303300
2020-03-03,96.9000015258789,101.91000366210938,95.9000015258789,97.5999984741211,96.47732543945312,1973800
2020-03-04,98.23999786376953,101.4000015258789,98.23999786376953,101.29000091552734,100.1248779296875,1273000
2020-03-05,99.2300033569336,100.36000061035156,96.31999969482422,97.26000213623047,96.1412353515625,1172900
2020-03-06,94.5,94.87999725341797,91.41000366210938,94.06999969482422,92.98793029785156,1361600
2020-03-09,87.69000244140625,90.66000366210938,82.8499984741211,88.94000244140625,87.91695404052734,1834300
2020-03-10,91.05000305175781,92.44000244140625,88.47000122070312,92.27999877929688,91.21851348876953,1447500
2020-03-11,90.08000183105469,90.30000305175781,85.87999725341797,88.0,86.98775482177734,1852300
2020-03-12,77.44999694824219,85.61000061035156,77.44999694824219,79.12000274658203,78.20990753173828,1621000
2020-03-13,82.45999908447266,86.7699966430664,80.69999694824219,86.76000213623047,85.76201629638672,1956700
2020-03-16,79.05000305175781,81.70999908447266,75.6500015258789,78.87000274658203,77.96277618408203,1886200
2020-03-17,79.69000244140625,81.43000030517578,76.33999633789062,80.58999633789062,79.6629867553711,2283200
2020-03-18,76.04000091552734,80.94999694824219,65.12999725341797,79.43000030517578,78.5163345336914,1764300
2020-03-19,76.0999984741211,77.98999786376953,72.76000213623047,74.69000244140625,73.83085632324219,1685700
2020-03-20,74.69999694824219,75.41999816894531,65.48999786376953,65.6500015258789,64.89484405517578,2207300
2020-03-23,64.80999755859375,64.94000244140625,59.290000915527344,63.0099983215332,62.28520584106445,1925400
2020-03-24,65.8499984741211,70.98999786376953,65.5999984741211,69.48999786376953,68.69065856933594,1465300
2020-03-25,69.41000366210938,76.75,68.44000244140625,73.25,72.40742492675781,1400300
2020-03-26,74.19000244140625,80.44000244140625,73.52999877929688,79.81999969482422,78.90184783935547,777100
2020-03-27,77.95999908447266,78.54000091552734,74.0199966430664,74.87999725341797,74.01866912841797,822300
2020-03-30,75.0999984741211,79.70999908447266,72.76000213623047,77.98999786376953,77.0928955078125,976400
2020-03-31,77.8499984741211,82.31999969482422,75.69000244140625,79.2699966430664,78.35816192626953,1335600
