Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,101.2300033569336,101.48999786376953,100.08000183105469,100.79000091552734,96.74565124511719,798000
2018-02-01,100.25,101.37000274658203,99.29000091552734,99.6500015258789,95.65141296386719,743300
2018-02-02,98.75,99.13999938964844,96.81999969482422,96.97000122070312,93.07894134521484,764500
2018-02-05,95.98999786376953,97.41000366210938,93.13999938964844,93.33000183105469,89.58500671386719,1024400
2018-02-06,91.79000091552734,95.5199966430664,91.47000122070312,95.05000305175781,91.23597717285156,1203700
2018-02-07,93.31999969482422,94.93000030517578,92.55999755859375,92.58999633789062,89.20315551757812,845800
2018-02-08,92.5199966430664,92.95999908447266,89.22000122070312,89.26000213623047,85.99497985839844,764800
2018-02-09,90.26000213623047,91.80999755859375,87.66999816894531,91.05000305175781,87.71949005126953,814200
2018-02-12,91.7300033569336,92.44000244140625,90.47000122070312,91.7300033569336,88.37462615966797,663500
2018-02-13,90.88999938964844,91.94999694824219,90.20999908447266,91.5199966430664,88.17230224609375,423300
2018-02-14,90.62999725341797,93.8499984741211,90.41000366210938,93.47000122070312,90.05099487304688,748300
2018-02-15,93.2300033569336,94.43000030517578,92.80000305175781,94.19000244140625,90.74463653564453,622000
2018-02-16,93.91000366210938,95.1500015258789,93.76000213623047,93.80999755859375,90.37854766845703,810900
2018-02-20,93.0,93.7300033569336,92.5999984741211,92.83000183105469,89.43439483642578,656500
2018-02-21,93.4000015258789,94.94999694824219,93.1500015258789,93.19999694824219,89.79085540771484,642600
2018-02-22,93.79000091552734,94.9000015258789,93.55000305175781,93.77999877929688,90.34963989257812,715800
2018-02-23,94.43000030517578,95.44999694824219,93.45999908447266,95.41999816894531,91.92963409423828,418400
2018-02-26,95.44000244140625,96.58000183105469,95.0199966430664,96.4000015258789,92.87379455566406,691800
2018-02-27,96.51000213623047,97.55000305175781,95.5,95.5,92.00672149658203,736900
2018-02-28,96.02999877929688,96.93000030517578,95.05999755859375,95.2699966430664,91.78512573242188,602400
2018-03-01,94.87000274658203,95.12999725341797,92.75,93.95999908447266,90.52305603027344,647600
2018-03-02,93.18000030517578,95.1500015258789,93.02999877929688,94.91999816894531,91.44792175292969,444900
2018-03-05,94.08000183105469,95.98999786376953,93.62000274658203,95.44000244140625,91.94892120361328,628100
2018-03-06,95.47000122070312,96.31999969482422,95.20999908447266,96.18000030517578,92.661865234375,323100
2018-03-07,95.29000091552734,96.95999908447266,95.29000091552734,96.6500015258789,93.11466217041016,459100
2018-03-08,97.2300033569336,97.88999938964844,96.83000183105469,97.61000061035156,94.03955078125,346200
2018-03-09,98.38999938964844,99.69000244140625,97.80000305175781,99.68000030517578,96.03382873535156,428600
2018-03-12,99.5199966430664,99.80999755859375,99.16000366210938,99.54000091552734,95.8989486694336,332400
2018-03-13,99.55999755859375,99.97000122070312,98.58999633789062,98.88999938964844,95.27271270751953,371800
2018-03-14,99.48999786376953,99.48999786376953,98.0,98.58999633789062,94.98369598388672,360500
2018-03-15,98.52999877929688,98.69999694824219,97.83000183105469,98.11000061035156,94.52123260498047,357700
2018-03-16,97.8499984741211,98.73999786376953,97.8499984741211,98.19000244140625,94.59832763671875,962100
2018-03-19,97.87999725341797,98.69000244140625,96.56999969482422,97.75,94.17440795898438,920000
2018-03-20,98.30000305175781,98.61000061035156,97.6500015258789,98.18000030517578,94.58868408203125,384300
2018-03-21,98.37999725341797,99.25,98.13999938964844,98.33000183105469,94.73320007324219,381500
2018-03-22,97.26000213623047,98.0,96.41999816894531,96.4800033569336,92.95086669921875,565900
2018-03-23,96.33999633789062,97.37000274658203,95.38999938964844,95.47000122070312,91.9778060913086,762800
2018-03-26,96.69999694824219,98.44999694824219,96.13999938964844,98.2699966430664,94.6753921508789,413200
2018-03-27,98.5,98.81999969482422,96.54000091552734,97.27999877929688,93.72161102294922,572300
2018-03-28,97.0999984741211,97.0999984741211,95.41000366210938,96.25,92.72928619384766,549000
2018-03-29,95.6500015258789,99.06999969482422,95.13999938964844,98.47000122070312,94.86808776855469,834500
2018-04-02,98.4800033569336,98.5199966430664,94.86000061035156,95.80000305175781,92.29573822021484,746200
2018-04-03,96.19000244140625,97.2300033569336,95.19999694824219,96.91999816894531,93.37476348876953,579400
2018-04-04,94.3499984741211,96.16999816894531,93.08000183105469,95.83999633789062,92.33426666259766,954300
2018-04-05,94.51000213623047,96.2699966430664,93.62000274658203,95.20999908447266,91.72732543945312,873700
2018-04-06,94.9800033569336,96.0199966430664,92.91999816894531,93.62000274658203,90.19548034667969,580500
2018-04-09,94.30000305175781,95.66000366210938,94.08000183105469,94.6500015258789,91.18781280517578,442400
2018-04-10,95.91000366210938,97.16999816894531,95.3499984741211,96.66000366210938,93.12430572509766,473500
2018-04-11,95.83000183105469,96.83000183105469,95.66999816894531,96.44000244140625,92.91233825683594,538600
2018-04-12,96.8499984741211,98.80000305175781,96.68000030517578,98.5,94.89698791503906,678000
2018-04-13,99.0,99.58999633789062,98.4000015258789,98.8499984741211,95.23419189453125,760600
2018-04-16,99.36000061035156,100.16000366210938,98.94000244140625,99.69999694824219,96.05308532714844,520400
2018-04-17,100.19999694824219,100.87999725341797,99.48999786376953,100.72000122070312,97.03577423095703,573800
2018-04-18,100.80000305175781,101.61000061035156,99.83999633789062,101.16999816894531,97.46932220458984,429500
2018-04-19,100.9000015258789,100.9000015258789,99.97000122070312,100.37000274658203,96.69857025146484,389600
2018-04-20,100.0199966430664,100.08000183105469,98.22000122070312,98.80000305175781,95.18600463867188,650500
2018-04-23,98.23999786376953,99.55000305175781,97.37999725341797,97.94000244140625,94.35748291015625,875000
2018-04-24,97.93000030517578,98.08999633789062,95.41999816894531,96.55999755859375,93.0279541015625,625200
2018-04-25,96.4800033569336,96.55999755859375,95.52999877929688,96.44999694824219,92.9219741821289,476800
2018-04-26,96.4000015258789,97.47000122070312,95.80999755859375,97.19999694824219,93.64453887939453,697800
2018-04-27,97.62999725341797,97.86000061035156,93.3499984741211,94.38999938964844,90.93730926513672,1338400
2018-04-30,95.61000061035156,96.27999877929688,94.52999877929688,94.63999938964844,91.17816925048828,1120000
2018-05-01,94.72000122070312,95.16000366210938,94.3499984741211,95.12000274658203,91.64061737060547,1288300
2018-05-02,95.94999694824219,96.73999786376953,95.54000091552734,95.81999969482422,92.31501007080078,932400
2018-05-03,95.91000366210938,97.43000030517578,94.69999694824219,96.9800033569336,93.4325942993164,755700
2018-05-04,96.55999755859375,98.11000061035156,95.44999694824219,97.72000122070312,94.14551544189453,498500
2018-05-07,97.79000091552734,98.69999694824219,97.4800033569336,97.8499984741211,94.27073669433594,728300
2018-05-08,97.7699966430664,98.41999816894531,96.98999786376953,97.83000183105469,94.25150299072266,627600
2018-05-09,97.61000061035156,98.9000015258789,97.3499984741211,98.16000366210938,94.90898895263672,427200
2018-05-10,100.08000183105469,101.4000015258789,99.68000030517578,101.06999969482422,97.72259521484375,795600
2018-05-11,100.94000244140625,102.12999725341797,100.63999938964844,101.98999786376953,98.61212921142578,690100
2018-05-14,101.73999786376953,102.91000366210938,101.48999786376953,102.1500015258789,98.76683807373047,440300
2018-05-15,101.5199966430664,101.94000244140625,100.94000244140625,101.18000030517578,97.8289566040039,533700
2018-05-16,101.41000366210938,102.76000213623047,101.2300033569336,102.38999938964844,98.9988784790039,459400
2018-05-17,102.22000122070312,102.36000061035156,100.8499984741211,101.43000030517578,98.07067108154297,486200
2018-05-18,101.26000213623047,102.16999816894531,101.11000061035156,101.62999725341797,98.2640609741211,457800
2018-05-21,102.27999877929688,103.0,101.69999694824219,102.8499984741211,99.44363403320312,421300
2018-05-22,102.80999755859375,102.81999969482422,101.51000213623047,102.04000091552734,98.66046905517578,552100
2018-05-23,101.66000366210938,102.86000061035156,101.58999633789062,102.72000122070312,99.31794738769531,447100
2018-05-24,102.66000366210938,103.5999984741211,102.13999938964844,103.12999725341797,99.71436309814453,756400
2018-05-25,103.2300033569336,103.36000061035156,102.88999938964844,103.12000274658203,99.70470428466797,487500
2018-05-29,102.16999816894531,102.27999877929688,100.56999969482422,101.0999984741211,97.7515869140625,823700
2018-05-30,101.5,103.19000244140625,101.36000061035156,102.56999969482422,99.17292022705078,604800
2018-05-31,102.5,103.4800033569336,101.9000015258789,102.80999755859375,99.40497589111328,1641600
2018-06-01,103.0199966430664,103.7300033569336,102.4800033569336,103.55999755859375,100.13011169433594,1000500
2018-06-04,103.75,105.1500015258789,103.44999694824219,105.12999725341797,101.64813232421875,590200
2018-06-05,104.88999938964844,105.93000030517578,104.63999938964844,105.55999755859375,102.0638656616211,562700
2018-06-06,105.80000305175781,106.66999816894531,105.44000244140625,106.66000366210938,103.12745666503906,439700
2018-06-07,106.87000274658203,106.97000122070312,105.20999908447266,105.91000366210938,102.40229034423828,435900
2018-06-08,105.69999694824219,106.80000305175781,105.58000183105469,106.79000091552734,103.25314331054688,345200
2018-06-11,106.80000305175781,107.18000030517578,106.20999908447266,106.55999755859375,103.03076171875,369400
2018-06-12,106.45999908447266,107.44999694824219,106.33999633789062,106.94999694824219,103.40784454345703,535200
2018-06-13,107.0199966430664,107.66999816894531,106.43000030517578,106.80000305175781,103.26282501220703,524000
2018-06-14,106.79000091552734,107.62999725341797,106.44999694824219,106.76000213623047,103.22415161132812,626700
2018-06-15,106.76000213623047,106.83000183105469,105.25,105.80000305175781,102.29593658447266,1010300
2018-06-18,105.38999938964844,106.56999969482422,104.72000122070312,106.27999877929688,102.7600326538086,666900
2018-06-19,105.66999816894531,106.13999938964844,105.19999694824219,106.0999984741211,102.58600616455078,556500
2018-06-20,106.66999816894531,107.5,106.55000305175781,106.80999755859375,103.27246856689453,388000
2018-06-21,106.87999725341797,107.58999633789062,106.22000122070312,107.02999877929688,103.48518371582031,432600
2018-06-22,107.23999786376953,108.29000091552734,106.94999694824219,107.93000030517578,104.35539245605469,965800
2018-06-25,107.8499984741211,107.93000030517578,104.44999694824219,105.5199966430664,102.02520751953125,749400
2018-06-26,105.68000030517578,107.0999984741211,105.52999877929688,106.37999725341797,102.85673522949219,564600
2018-06-27,106.12000274658203,106.1500015258789,103.30000305175781,103.43000030517578,100.00444030761719,853700
2018-06-28,103.41000366210938,104.37999725341797,102.06999969482422,104.08000183105469,100.6329116821289,460500
2018-06-29,104.33000183105469,105.05000305175781,103.55000305175781,103.58000183105469,100.14945220947266,838100
2018-07-02,102.69999694824219,103.79000091552734,102.55999755859375,103.77999877929688,100.34284210205078,617100
2018-07-03,103.48999786376953,104.18000030517578,103.18000030517578,103.5199966430664,100.09144592285156,380800
2018-07-05,104.36000061035156,105.4800033569336,103.80000305175781,105.26000213623047,101.77383422851562,941600
2018-07-06,106.5199966430664,107.4000015258789,106.0,106.81999969482422,103.28215026855469,467000
2018-07-09,106.5999984741211,107.54000091552734,106.55000305175781,107.2300033569336,103.6785659790039,642100
2018-07-10,107.63999938964844,108.55000305175781,107.30999755859375,108.0,104.42308044433594,740900
2018-07-11,104.66000366210938,108.38999938964844,104.66000366210938,107.56999969482422,104.00731658935547,702000
2018-07-12,108.16000366210938,109.20999908447266,108.06999969482422,109.0199966430664,105.40928649902344,680500
2018-07-13,109.22000122070312,109.62999725341797,108.77999877929688,109.12000274658203,105.5059814453125,458000
2018-07-16,109.05000305175781,109.27999877929688,108.26000213623047,108.97000122070312,105.36095428466797,545000
2018-07-17,108.52999877929688,109.69000244140625,108.52999877929688,109.37999725341797,105.75736236572266,735300
2018-07-18,109.62999725341797,109.7300033569336,108.44999694824219,108.5199966430664,104.92584991455078,662300
2018-07-19,108.41999816894531,109.30000305175781,107.62000274658203,108.80999755859375,105.20625305175781,617900
2018-07-20,109.01000213623047,109.97000122070312,108.9800033569336,109.33000183105469,105.70903015136719,612900
2018-07-23,108.77999877929688,109.2699966430664,108.4800033569336,109.05000305175781,105.43829345703125,487200
2018-07-24,109.7300033569336,109.77999877929688,108.54000091552734,108.9800033569336,105.37062072753906,492000
2018-07-25,108.3499984741211,109.66999816894531,108.25,109.33000183105469,105.70903015136719,862500
2018-07-26,109.0,109.05999755859375,107.9000015258789,108.66000366210938,105.06123352050781,668200
2018-07-27,108.88999938964844,108.97000122070312,105.91999816894531,106.4800033569336,102.95342254638672,548600
2018-07-30,106.29000091552734,106.29000091552734,104.37000274658203,104.6500015258789,101.18402099609375,831900
2018-07-31,104.9800033569336,106.12999725341797,104.87999725341797,105.77999877929688,102.2765884399414,824500
2018-08-01,105.68000030517578,107.3499984741211,105.45999908447266,106.9800033569336,103.43685913085938,820700
2018-08-02,106.47000122070312,108.83999633789062,106.47000122070312,108.61000061035156,105.01287841796875,979200
2018-08-03,106.22000122070312,106.4800033569336,102.75,104.73999786376953,101.27104187011719,1330000
2018-08-06,104.81999969482422,107.16000366210938,104.81999969482422,106.80000305175781,103.26282501220703,1018600
2018-08-07,106.81999969482422,107.80000305175781,106.66999816894531,107.73999786376953,104.17167663574219,1124700
2018-08-08,107.6500015258789,108.37999725341797,107.16999816894531,107.91999816894531,104.34573364257812,644000
2018-08-09,107.88999938964844,109.62000274658203,107.68000030517578,108.08999633789062,104.51007843017578,684900
2018-08-10,107.43000030517578,108.2699966430664,107.23999786376953,107.77999877929688,104.21035766601562,528100
2018-08-13,107.94000244140625,108.77999877929688,106.68000030517578,106.7300033569336,103.19515991210938,632300
2018-08-14,107.16999816894531,108.68000030517578,106.73999786376953,108.26000213623047,104.6744613647461,828900
2018-08-15,107.44999694824219,107.58999633789062,106.22000122070312,107.13999938964844,103.94680786132812,504600
2018-08-16,107.68000030517578,107.86000061035156,106.68000030517578,106.83999633789062,103.65574645996094,754900
2018-08-17,107.04000091552734,107.23999786376953,106.25,106.80000305175781,103.616943359375,755100
2018-08-20,107.19000244140625,107.2699966430664,106.19999694824219,106.4000015258789,103.22886657714844,885500
2018-08-21,107.01000213623047,107.41000366210938,106.4800033569336,106.87000274658203,103.68485260009766,987600
2018-08-22,106.7300033569336,107.55999755859375,106.54000091552734,107.25,104.05353546142578,639100
2018-08-23,107.48999786376953,108.44999694824219,107.19999694824219,108.25,105.02372741699219,916500
2018-08-24,108.30000305175781,109.2300033569336,108.30000305175781,108.9000015258789,105.65435791015625,478900
2018-08-27,109.19999694824219,110.79000091552734,109.0999984741211,110.73999786376953,107.43952178955078,602200
2018-08-28,110.73999786376953,112.4800033569336,110.7300033569336,111.52999877929688,108.20598602294922,774800
2018-08-29,111.44000244140625,112.66000366210938,111.36000061035156,112.37999725341797,109.03063201904297,631500
2018-08-30,112.37999725341797,112.80000305175781,112.08000183105469,112.4000015258789,109.05004119873047,419500
2018-08-31,112.16999816894531,112.66000366210938,111.0999984741211,111.41000366210938,108.08953857421875,732500
2018-09-04,111.26000213623047,111.98999786376953,111.16999816894531,111.8499984741211,108.51644134521484,554700
2018-09-05,111.8499984741211,112.01000213623047,110.5,111.9800033569336,108.64256286621094,672000
2018-09-06,111.25,112.45999908447266,110.5,111.93000030517578,108.59405517578125,624500
2018-09-07,111.8499984741211,112.87000274658203,111.3499984741211,112.04000091552734,108.7007827758789,454900
2018-09-10,112.47000122070312,112.76000213623047,111.94999694824219,112.01000213623047,108.67167663574219,514300
2018-09-11,110.80000305175781,111.76000213623047,110.20999908447266,111.33000183105469,108.01194763183594,667700
2018-09-12,111.37000274658203,111.83999633789062,111.0199966430664,111.6500015258789,108.3223876953125,409800
2018-09-13,112.0199966430664,114.0999984741211,111.97000122070312,114.08000183105469,110.67997741699219,874500
2018-09-14,114.2300033569336,114.4800033569336,113.6500015258789,114.2300033569336,110.82550048828125,598800
2018-09-17,114.30000305175781,114.5,112.4800033569336,112.76000213623047,109.3993148803711,676600
2018-09-18,112.4800033569336,113.70999908447266,112.41000366210938,113.43000030517578,110.04934692382812,877000
2018-09-19,112.98999786376953,113.54000091552734,112.33999633789062,112.61000061035156,109.2537841796875,499000
2018-09-20,113.12000274658203,113.58000183105469,112.47000122070312,113.4800033569336,110.09785461425781,463400
2018-09-21,113.66999816894531,114.8499984741211,113.61000061035156,113.83000183105469,110.43741607666016,1089200
2018-09-24,113.5,114.26000213623047,113.29000091552734,113.98999786376953,110.59265899658203,426200
2018-09-25,114.36000061035156,115.52999877929688,114.1500015258789,115.36000061035156,111.92181396484375,769900
2018-09-26,115.27999877929688,116.54000091552734,114.87999725341797,115.55000305175781,112.10615539550781,897000
2018-09-27,115.5999984741211,115.6500015258789,114.41999816894531,114.58999633789062,111.17475891113281,473900
2018-09-28,114.5,115.4000015258789,114.19999694824219,115.33999633789062,111.90243530273438,564100
2018-10-01,115.87999725341797,116.63999938964844,114.98999786376953,115.16999816894531,111.73748779296875,376800
2018-10-02,114.7699966430664,114.7699966430664,113.30999755859375,113.87000274658203,110.47623443603516,768600
2018-10-03,113.94999694824219,114.02999877929688,111.6500015258789,111.75,108.41942596435547,592300
2018-10-04,111.56999969482422,111.62999725341797,109.19000244140625,109.79000091552734,106.51783752441406,543100
2018-10-05,109.94000244140625,110.55999755859375,108.61000061035156,109.80999755859375,106.53723907470703,551300
2018-10-08,109.77999877929688,109.80000305175781,106.70999908447266,107.87000274658203,104.65506744384766,548800
2018-10-09,107.13999938964844,108.19000244140625,106.0999984741211,106.30000305175781,103.13185119628906,620400
2018-10-10,106.1500015258789,106.16000366210938,103.05000305175781,103.16000366210938,100.08543395996094,697000
2018-10-11,102.61000061035156,104.22000122070312,101.16000366210938,101.83999633789062,98.80476379394531,878000
2018-10-12,103.41000366210938,104.3499984741211,102.0,103.25,100.17273712158203,653500
2018-10-15,103.16000366210938,103.87999725341797,102.19999694824219,102.69000244140625,99.62942504882812,549800
2018-10-16,103.38999938964844,106.08000183105469,103.18000030517578,106.01000213623047,102.85050201416016,637800
2018-10-17,105.81999969482422,106.86000061035156,105.44000244140625,106.66000366210938,103.48112487792969,449500
2018-10-18,106.16000366210938,106.63999938964844,104.2699966430664,105.02999877929688,101.89970397949219,713600
2018-10-19,105.30999755859375,105.44000244140625,102.72000122070312,102.9800033569336,99.91079711914062,729000
2018-10-22,102.5,103.37000274658203,101.8499984741211,102.62999725341797,99.57122802734375,783300
2018-10-23,101.25,101.33000183105469,98.83000183105469,100.62999725341797,97.63082885742188,945900
2018-10-24,100.43000030517578,101.30000305175781,97.79000091552734,98.05999755859375,95.1374282836914,669300
2018-10-25,98.08000183105469,99.26000213623047,96.36000061035156,98.5,95.56432342529297,1179000
2018-10-26,100.94000244140625,104.80000305175781,99.77999877929688,104.0999984741211,100.99742126464844,1952900
2018-10-29,105.29000091552734,105.76000213623047,101.75,103.16000366210938,100.08543395996094,1214100
2018-10-30,103.76000213623047,105.25,103.33000183105469,105.19000244140625,102.05494689941406,764100
2018-10-31,105.62000274658203,107.27999877929688,105.16999816894531,105.91999816894531,102.76317596435547,1129800
2018-11-01,105.58999633789062,106.45999908447266,104.68000030517578,106.0,102.84078216552734,843300
2018-11-02,106.98999786376953,107.87999725341797,104.79000091552734,105.70999908447266,102.55943298339844,709800
2018-11-05,105.97000122070312,106.06999969482422,104.81999969482422,105.0,101.87060546875,854600
2018-11-06,105.04000091552734,105.3499984741211,104.4000015258789,104.98999786376953,101.86087799072266,626300
2018-11-07,104.81999969482422,107.80999755859375,104.58000183105469,107.58999633789062,104.75255584716797,928600
2018-11-08,106.97000122070312,108.77999877929688,106.86000061035156,108.5199966430664,105.65804290771484,544700
2018-11-09,108.02999877929688,108.26000213623047,105.94000244140625,106.94000244140625,104.11970520019531,470500
2018-11-12,106.7699966430664,107.0,103.36000061035156,103.73999786376953,101.00410461425781,625200
2018-11-13,103.20999908447266,103.94000244140625,101.04000091552734,101.69999694824219,99.01789093017578,751300
2018-11-14,102.75,103.0,100.83999633789062,101.63999938964844,98.95948028564453,513600
2018-11-15,101.44000244140625,104.2699966430664,100.88999938964844,104.2300033569336,101.4811782836914,567300
2018-11-16,102.72000122070312,105.38999938964844,102.33000183105469,104.18000030517578,101.43248748779297,869800
2018-11-19,104.08999633789062,104.33000183105469,101.37999725341797,102.56999969482422,99.86495971679688,1267900
2018-11-20,101.69999694824219,102.26000213623047,100.81999969482422,101.61000061035156,98.93025970458984,989600
2018-11-21,102.0999984741211,103.41000366210938,101.54000091552734,102.8499984741211,100.13756561279297,659900
2018-11-23,102.30999755859375,104.0,102.30999755859375,103.69000244140625,100.9554214477539,299100
2018-11-26,104.58999633789062,104.81999969482422,103.38999938964844,104.73999786376953,101.97772216796875,561400
2018-11-27,104.23999786376953,105.83999633789062,103.5199966430664,105.58999633789062,102.80530548095703,829900
2018-11-28,105.70999908447266,108.97000122070312,105.6500015258789,108.87000274658203,105.99880981445312,962600
2018-11-29,108.45999908447266,111.2699966430664,108.2300033569336,110.5,107.5858154296875,984200
2018-11-30,110.44999694824219,112.0999984741211,109.41999816894531,111.79000091552734,108.84178924560547,1494100
2018-12-03,112.0,113.08000183105469,111.68000030517578,113.02999877929688,110.0490951538086,799300
2018-12-04,112.62000274658203,113.44999694824219,111.41999816894531,112.12999725341797,109.17282104492188,1853000
2018-12-06,110.87999725341797,112.37000274658203,110.16000366210938,112.3499984741211,109.38702392578125,1445200
2018-12-07,111.87000274658203,112.18000030517578,109.43000030517578,109.98999786376953,107.08927154541016,1175600
2018-12-10,110.26000213623047,113.16000366210938,110.11000061035156,112.9000015258789,109.92252349853516,1047100
2018-12-11,113.72000122070312,114.80999755859375,113.37000274658203,113.94000244140625,110.93508911132812,1089900
2018-12-12,114.91999816894531,116.31999969482422,114.6500015258789,115.16000366210938,112.12290954589844,1102600
2018-12-13,115.63999938964844,116.12000274658203,114.66999816894531,115.33000183105469,112.2884292602539,949500
2018-12-14,114.25,114.25,112.16999816894531,112.93000030517578,109.95172882080078,1218400
2018-12-17,112.55999755859375,112.72000122070312,109.79000091552734,110.76000213623047,107.8389663696289,1392200
2018-12-18,111.06999969482422,112.23999786376953,110.4800033569336,111.6500015258789,108.70548248291016,1105700
2018-12-19,111.72000122070312,113.12000274658203,109.22000122070312,109.52999877929688,106.64140319824219,973300
2018-12-20,109.12000274658203,109.87000274658203,106.7300033569336,107.47000122070312,104.63572692871094,941600
2018-12-21,107.18000030517578,109.19000244140625,106.0199966430664,106.44999694824219,103.64262390136719,1791500
2018-12-24,106.22000122070312,106.72000122070312,103.19999694824219,103.5199966430664,100.78990173339844,478700
2018-12-26,103.77999877929688,108.94999694824219,103.77999877929688,108.87999725341797,106.00853729248047,669500
2018-12-27,107.88999938964844,111.1500015258789,107.05000305175781,111.13999938964844,108.20894622802734,956800
2018-12-28,111.86000061035156,113.23999786376953,110.11000061035156,112.04000091552734,109.08521270751953,856400
2018-12-31,112.5,114.98999786376953,112.33000183105469,113.87000274658203,110.86693572998047,960300
2019-01-02,111.98999786376953,113.26000213623047,111.27999877929688,111.7699966430664,108.82232666015625,1042300
2019-01-03,110.93000030517578,110.93000030517578,106.31999969482422,106.4800033569336,103.67183685302734,1372700
2019-01-04,108.19000244140625,112.37999725341797,107.83999633789062,110.19000244140625,107.28401184082031,1406600
2019-01-07,110.33999633789062,112.5999984741211,109.62999725341797,111.22000122070312,108.28681945800781,702400
2019-01-08,112.0,113.55999755859375,111.3499984741211,113.51000213623047,110.51644134521484,708800
2019-01-09,113.87999725341797,115.27999877929688,113.0,114.55000305175781,111.52900695800781,730300
2019-01-10,113.94000244140625,115.47000122070312,112.9800033569336,115.38999938964844,112.34684753417969,424300
2019-01-11,114.80999755859375,115.01000213623047,113.83000183105469,114.80999755859375,111.78214263916016,464000
2019-01-14,114.23999786376953,114.41000366210938,113.27999877929688,113.58000183105469,110.5845947265625,572300
2019-01-15,114.12999725341797,116.25,113.94999694824219,115.66999816894531,112.61946105957031,1099400
2019-01-16,116.0,118.12999725341797,115.95999908447266,116.88999938964844,113.80730438232422,874400
2019-01-17,116.27999877929688,117.83999633789062,116.05999755859375,117.41000366210938,114.31359100341797,775600
2019-01-18,118.18000030517578,118.5,116.95999908447266,117.83999633789062,114.73223876953125,1028500
2019-01-22,116.9800033569336,117.72000122070312,116.55000305175781,117.47000122070312,114.37199401855469,701600
2019-01-23,117.70999908447266,117.70999908447266,115.37000274658203,117.22000122070312,114.12858581542969,592100
2019-01-24,117.2699966430664,117.3499984741211,116.12999725341797,117.30000305175781,114.20648193359375,670000
2019-01-25,100.41000366210938,100.56999969482422,94.23999786376953,94.55999755859375,92.06620025634766,5881000
2019-01-28,94.16999816894531,94.16999816894531,90.68000030517578,91.55999755859375,89.14531707763672,3239500
2019-01-29,92.81999969482422,92.95999908447266,90.63999938964844,92.04000091552734,89.61265563964844,2344700
2019-01-30,92.30000305175781,94.08999633789062,91.66000366210938,93.73999786376953,91.26782989501953,2254700
2019-01-31,94.4800033569336,95.37999725341797,93.81999969482422,95.16999816894531,92.66011047363281,2150600
2019-02-01,95.08999633789062,95.83000183105469,92.7300033569336,93.62000274658203,91.15099334716797,1701100
2019-02-04,93.5,94.62999725341797,92.91000366210938,94.33000183105469,91.8422622680664,1257700
2019-02-05,94.80999755859375,96.23999786376953,94.76000213623047,95.16000366210938,92.650390625,1709900
2019-02-06,94.88999938964844,95.91999816894531,94.80999755859375,95.58999633789062,93.43231964111328,1089500
2019-02-07,95.5199966430664,96.06999969482422,94.58999633789062,95.72000122070312,93.55939483642578,1159400
2019-02-08,96.66000366210938,97.19999694824219,95.66999816894531,96.80999755859375,94.62476348876953,1538000
2019-02-11,96.83999633789062,97.73999786376953,96.62999725341797,97.20999908447266,95.01576232910156,1095600
2019-02-12,97.94999694824219,98.37000274658203,97.12000274658203,98.20999908447266,95.9931640625,1202200
2019-02-13,98.4800033569336,99.4000015258789,97.81999969482422,98.93000030517578,96.69692993164062,1193400
2019-02-14,98.98999786376953,99.88999938964844,98.62999725341797,99.44000244140625,97.19542694091797,1011500
2019-02-15,99.94999694824219,100.48999786376953,99.55999755859375,100.44999694824219,98.1826171875,853200
