Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,24.469999313354492,24.860000610351562,24.315000534057617,24.78499984741211,22.63739013671875,4418400
2018-04-26,24.795000076293945,25.020000457763672,24.395000457763672,24.93000030517578,22.76982307434082,7662600
2018-04-27,24.825000762939453,25.579999923706055,24.809999465942383,25.510000228881836,23.299570083618164,6557800
2018-04-30,25.524999618530273,25.56999969482422,24.899999618530273,24.9950008392334,22.829193115234375,4994600
2018-05-01,25.014999389648438,25.184999465942383,24.18000030517578,24.68000030517578,22.541488647460938,6089800
2018-05-02,24.65999984741211,25.079999923706055,24.565000534057617,24.579999923706055,22.45014762878418,5293200
2018-05-03,24.489999771118164,24.875,24.094999313354492,24.7450008392334,22.600854873657227,6541200
2018-05-04,24.524999618530273,25.4950008392334,24.405000686645508,25.325000762939453,23.130598068237305,4647600
2018-05-07,25.344999313354492,25.764999389648438,25.260000228881836,25.700000762939453,23.47310447692871,4924600
2018-05-08,25.549999237060547,25.75,25.450000762939453,25.655000686645508,23.4320011138916,2097800
2018-05-09,25.799999237060547,25.959999084472656,25.434999465942383,25.7549991607666,23.52333641052246,4111800
2018-05-10,25.834999084472656,25.889999389648438,25.5,25.665000915527344,23.441139221191406,3802000
2018-05-11,25.71500015258789,26.165000915527344,25.684999465942383,25.889999389648438,23.646636962890625,3575200
2018-05-14,25.895000457763672,25.924999237060547,25.674999237060547,25.889999389648438,23.646636962890625,2467000
2018-05-15,25.7450008392334,26.274999618530273,25.540000915527344,26.25,23.975446701049805,4864200
2018-05-16,26.204999923706055,26.725000381469727,26.100000381469727,26.510000228881836,24.212919235229492,4101000
2018-05-17,26.440000534057617,26.729999542236328,25.8799991607666,26.434999465942383,24.144412994384766,3937600
2018-05-18,26.485000610351562,26.565000534057617,25.979999542236328,26.3799991607666,24.09418296813965,4771400
2018-05-21,26.485000610351562,26.985000610351562,26.405000686645508,26.885000228881836,24.5554256439209,4050600
2018-05-22,26.924999237060547,26.969999313354492,26.30500030517578,26.350000381469727,24.066781997680664,4222400
2018-05-23,26.155000686645508,26.290000915527344,25.915000915527344,26.280000686645508,24.002843856811523,2794000
2018-05-24,26.270000457763672,26.459999084472656,25.985000610351562,26.399999618530273,24.112451553344727,2892200
2018-05-25,26.3700008392334,26.5049991607666,26.084999084472656,26.25,23.975446701049805,3062800
2018-05-29,26.094999313354492,26.290000915527344,25.8799991607666,26.25,23.975446701049805,3900600
2018-05-30,26.34000015258789,26.549999237060547,26.190000534057617,26.34000015258789,24.057647705078125,2729000
2018-05-31,26.334999084472656,26.674999237060547,26.100000381469727,26.614999771118164,24.308818817138672,6145400
2018-06-01,26.78499984741211,27.479999542236328,26.78499984741211,26.815000534057617,24.491491317749023,5299800
2018-06-04,26.924999237060547,27.264999389648438,26.3700008392334,26.735000610351562,24.41842269897461,4737000
2018-06-05,26.84000015258789,27.149999618530273,26.690000534057617,27.1299991607666,24.779193878173828,3998600
2018-06-06,26.854999542236328,26.854999542236328,25.565000534057617,26.045000076293945,23.7882080078125,10543800
2018-06-07,26.05500030517578,26.530000686645508,26.045000076293945,26.469999313354492,24.176382064819336,4022800
2018-06-08,26.514999389648438,26.530000686645508,26.200000762939453,26.40999984741211,24.121580123901367,2974600
2018-06-11,26.34000015258789,26.540000915527344,26.2450008392334,26.420000076293945,24.130714416503906,3176800
2018-06-12,26.514999389648438,26.895000457763672,26.5,26.739999771118164,24.422988891601562,4878200
2018-06-13,26.735000610351562,26.860000610351562,26.5,26.510000228881836,24.212919235229492,4221000
2018-06-14,26.625,26.649999618530273,25.954999923706055,26.395000457763672,24.107885360717773,4097800
2018-06-15,26.450000762939453,26.450000762939453,25.920000076293945,26.344999313354492,24.06221580505371,6086800
2018-06-18,26.149999618530273,26.395000457763672,26.084999084472656,26.184999465942383,23.91607666015625,3482400
2018-06-19,25.954999923706055,26.19499969482422,25.889999389648438,26.059999465942383,23.801910400390625,3774200
2018-06-20,26.155000686645508,26.405000686645508,26.030000686645508,26.3799991607666,24.09418296813965,2996600
2018-06-21,26.344999313354492,26.344999313354492,25.34000015258789,25.440000534057617,23.235631942749023,6272200
2018-06-22,25.545000076293945,25.790000915527344,25.200000762939453,25.295000076293945,23.103199005126953,5126800
2018-06-25,25.135000228881836,25.184999465942383,24.7450008392334,24.924999237060547,22.765256881713867,4853600
2018-06-26,25.03499984741211,25.145000457763672,24.639999389648438,24.709999084472656,22.56888771057129,4527400
2018-06-27,24.520000457763672,25.014999389648438,24.344999313354492,24.354999542236328,22.244644165039062,5444000
2018-06-28,24.415000915527344,24.81999969482422,24.155000686645508,24.375,22.262914657592773,5619600
2018-06-29,24.459999084472656,24.795000076293945,24.049999237060547,24.065000534057617,21.979778289794922,8230800
2018-07-02,23.799999237060547,24.174999237060547,23.780000686645508,24.0,21.9204044342041,7319400
2018-07-03,24.05500030517578,24.170000076293945,23.725000381469727,23.844999313354492,21.778839111328125,5358400
2018-07-05,24.010000228881836,24.100000381469727,23.684999465942383,24.040000915527344,21.95694351196289,7382000
2018-07-06,24.024999618530273,24.34000015258789,23.920000076293945,24.104999542236328,22.016307830810547,7980000
2018-07-09,24.139999389648438,24.969999313354492,24.045000076293945,24.809999465942383,22.660221099853516,8211600
2018-07-10,24.809999465942383,24.9950008392334,24.56999969482422,24.764999389648438,22.61911964416504,9365000
2018-07-11,26.170000076293945,28.209999084472656,25.40999984741211,27.2549991607666,24.89336395263672,52609600
2018-07-12,27.309999465942383,27.719999313354492,27.184999465942383,27.65999984741211,25.263269424438477,12440600
2018-07-13,27.760000228881836,28.094999313354492,27.415000915527344,27.6200008392334,25.226734161376953,10371200
2018-07-16,27.639999389648438,27.7549991607666,27.360000610351562,27.71500015258789,25.313505172729492,5593400
2018-07-17,27.684999465942383,28.014999389648438,27.53499984741211,27.969999313354492,25.54640769958496,4330400
2018-07-18,28.145000457763672,28.405000686645508,27.774999618530273,28.219999313354492,25.774744033813477,5913600
2018-07-19,28.100000381469727,28.670000076293945,27.94499969482422,28.40999984741211,25.948284149169922,7177200
2018-07-20,28.350000381469727,28.844999313354492,28.1200008392334,28.729999542236328,26.24055290222168,5419200
2018-07-23,28.735000610351562,29.235000610351562,28.69499969482422,28.950000762939453,26.441492080688477,5185400
2018-07-24,28.549999237060547,29.020000457763672,28.229999542236328,28.309999465942383,26.03681755065918,5720200
2018-07-25,28.299999237060547,28.809999465942383,28.25,28.760000228881836,26.450687408447266,4938400
2018-07-26,28.864999771118164,29.049999237060547,28.31999969482422,28.375,26.09660530090332,4837200
2018-07-27,28.375,28.565000534057617,28.104999542236328,28.2549991607666,25.98624038696289,3491600
2018-07-30,28.280000686645508,28.450000762939453,27.924999237060547,28.040000915527344,25.78850555419922,4493000
2018-07-31,28.184999465942383,28.565000534057617,28.065000534057617,28.46500015258789,26.17938232421875,4220600
2018-08-01,28.440000534057617,28.524999618530273,27.614999771118164,27.834999084472656,25.599964141845703,6311600
2018-08-02,27.674999237060547,28.415000915527344,27.575000762939453,28.209999084472656,25.94485092163086,4233800
2018-08-03,27.674999237060547,28.434999465942383,27.674999237060547,28.1299991607666,25.87127685546875,2474800
2018-08-06,27.975000381469727,28.520000457763672,27.864999771118164,28.375,26.09660530090332,4282000
2018-08-07,28.43000030517578,28.760000228881836,28.270000457763672,28.645000457763672,26.34492301940918,2917000
2018-08-08,28.6299991607666,28.950000762939453,28.395000457763672,28.895000457763672,26.574848175048828,2772800
2018-08-09,28.979999542236328,29.274999618530273,28.725000381469727,28.7549991607666,26.446090698242188,2711200
2018-08-10,28.674999237060547,28.940000534057617,28.469999313354492,28.854999542236328,26.538061141967773,2872600
2018-08-13,28.954999923706055,29.059999465942383,28.649999618530273,28.670000076293945,26.3679141998291,3166400
2018-08-14,28.7450008392334,29.299999237060547,28.649999618530273,29.170000076293945,26.827768325805664,3761800
2018-08-15,28.989999771118164,29.260000228881836,28.780000686645508,29.204999923706055,26.859956741333008,3496600
2018-08-16,29.354999542236328,29.8700008392334,29.235000610351562,29.655000686645508,27.273828506469727,4659600
2018-08-17,29.6299991607666,29.895000457763672,29.6299991607666,29.7549991607666,27.365795135498047,3028600
2018-08-20,29.704999923706055,30.395000457763672,29.344999313354492,30.06999969482422,27.655502319335938,4552000
2018-08-21,30.155000686645508,30.56999969482422,30.03499984741211,30.434999465942383,27.991193771362305,3165000
2018-08-22,30.3799991607666,30.469999313354492,30.229999542236328,30.3700008392334,27.931415557861328,2465200
2018-08-23,30.354999542236328,30.459999084472656,30.079999923706055,30.174999237060547,27.752071380615234,3333200
2018-08-24,30.209999084472656,30.219999313354492,29.520000457763672,29.739999771118164,27.35199737548828,6248400
2018-08-27,29.889999389648438,29.975000381469727,29.420000076293945,29.510000228881836,27.140464782714844,5325200
2018-08-28,29.575000762939453,29.614999771118164,29.2549991607666,29.375,27.016307830810547,4795400
2018-08-29,29.385000228881836,29.575000762939453,29.270000457763672,29.405000686645508,27.043895721435547,3060800
2018-08-30,29.31999969482422,29.53499984741211,28.934999465942383,29.084999084472656,26.74959373474121,3937600
2018-08-31,29.03499984741211,29.3799991607666,29.03499984741211,29.18000030517578,26.836965560913086,4271000
2018-09-04,29.024999618530273,29.764999389648438,29.024999618530273,29.520000457763672,27.14966583251953,5471400
2018-09-05,29.459999084472656,29.719999313354492,29.325000762939453,29.545000076293945,27.17265510559082,3148800
2018-09-06,29.540000915527344,29.709999084472656,29.229999542236328,29.5049991607666,27.1358699798584,3784800
2018-09-07,29.454999923706055,29.454999923706055,28.385000228881836,28.600000381469727,26.303537368774414,7654600
2018-09-10,28.704999923706055,29.200000762939453,28.604999542236328,29.084999084472656,26.74959373474121,4090600
2018-09-11,29.125,29.774999618530273,29.024999618530273,29.559999465942383,27.186452865600586,4497200
2018-09-12,29.514999389648438,29.514999389648438,29.075000762939453,29.3799991607666,27.020904541015625,2950400
2018-09-13,29.59000015258789,29.600000381469727,29.375,29.5,27.131271362304688,2299000
2018-09-14,29.53499984741211,29.690000534057617,28.71500015258789,28.8799991607666,26.561052322387695,6640000
2018-09-17,28.8700008392334,29.09000015258789,28.610000610351562,28.854999542236328,26.538061141967773,4381600
2018-09-18,28.844999313354492,29.165000915527344,28.44499969482422,29.040000915527344,26.708206176757812,3930800
2018-09-19,29.0,29.325000762939453,28.979999542236328,29.110000610351562,26.772586822509766,3304400
2018-09-20,29.219999313354492,29.405000686645508,29.079999923706055,29.354999542236328,26.997909545898438,2859600
2018-09-21,29.524999618530273,29.75,29.364999771118164,29.450000762939453,27.08528709411621,4796000
2018-09-24,29.260000228881836,29.34000015258789,28.489999771118164,28.850000381469727,26.533464431762695,4390000
2018-09-25,28.8799991607666,29.075000762939453,28.68000030517578,28.9950008392334,26.666820526123047,2751800
2018-09-26,29.1299991607666,29.18000030517578,28.834999084472656,28.885000228881836,26.565650939941406,2655400
2018-09-27,28.985000610351562,29.3700008392334,28.844999313354492,29.03499984741211,26.7036075592041,3128200
2018-09-28,29.0049991607666,29.110000610351562,28.84000015258789,29.010000228881836,26.68061637878418,4888600
2018-10-01,29.21500015258789,29.329999923706055,28.790000915527344,28.975000381469727,26.648426055908203,3894200
2018-10-02,28.924999237060547,29.235000610351562,28.809999465942383,28.93000030517578,26.607040405273438,4297400
2018-10-03,29.0,29.360000610351562,28.959999084472656,29.040000915527344,26.708206176757812,4740200
2018-10-04,28.93000030517578,29.15999984741211,28.09000015258789,28.395000457763672,26.115001678466797,7519400
2018-10-05,28.43000030517578,28.614999771118164,27.954999923706055,28.2450008392334,25.97704315185547,6437600
2018-10-08,28.125,28.530000686645508,27.825000762939453,28.34000015258789,26.06441307067871,8939600
2018-10-09,28.389999389648438,28.5049991607666,27.81999969482422,27.81999969482422,25.586164474487305,10888600
2018-10-10,26.350000381469727,27.600000381469727,25.739999771118164,25.834999084472656,23.76055145263672,26604800
2018-10-11,25.80500030517578,26.53499984741211,25.364999771118164,25.625,23.567415237426758,13326400
2018-10-12,26.03499984741211,26.100000381469727,25.44499969482422,26.03499984741211,23.94449806213379,9933800
2018-10-15,25.969999313354492,26.530000686645508,25.969999313354492,26.334999084472656,24.220401763916016,6520200
2018-10-16,25.80500030517578,26.559999465942383,25.454999923706055,26.475000381469727,24.349163055419922,10875400
2018-10-17,26.479999542236328,26.545000076293945,26.059999465942383,26.325000762939453,24.211210250854492,4207600
2018-10-18,26.274999618530273,26.649999618530273,25.96500015258789,26.270000457763672,24.160627365112305,7510000
2018-10-19,26.280000686645508,26.5,25.834999084472656,26.0,23.91230583190918,5273400
2018-10-22,26.1200008392334,26.315000534057617,25.559999465942383,25.770000457763672,23.700775146484375,6560000
2018-10-23,25.25,25.5,24.809999465942383,25.190000534057617,23.348556518554688,6543400
2018-10-24,25.139999389648438,25.239999771118164,24.290000915527344,24.329999923706055,22.551420211791992,7020600
2018-10-25,24.59000015258789,24.8799991607666,24.454999923706055,24.655000686645508,22.852664947509766,5496200
2018-10-26,24.239999771118164,25.079999923706055,24.0049991607666,24.674999237060547,22.871200561523438,7023200
2018-10-29,24.985000610351562,25.170000076293945,24.325000762939453,24.6200008392334,22.820222854614258,5965200
2018-10-30,24.799999237060547,25.700000762939453,24.69499969482422,25.65999984741211,23.78419303894043,6438200
2018-10-31,25.905000686645508,26.010000228881836,25.594999313354492,25.704999923706055,23.825902938842773,6374400
2018-11-01,25.815000534057617,25.985000610351562,25.34000015258789,25.905000686645508,24.01128387451172,5265000
2018-11-02,26.079999923706055,26.44499969482422,26.045000076293945,26.3799991607666,24.451560974121094,6437200
2018-11-05,26.375,26.520000457763672,26.149999618530273,26.31999969482422,24.39594841003418,5790400
2018-11-06,26.25,26.834999084472656,26.200000762939453,26.75,24.794513702392578,4371400
2018-11-07,27.010000228881836,27.3799991607666,26.84000015258789,27.344999313354492,25.346019744873047,4848400
2018-11-08,27.334999084472656,27.6200008392334,27.225000381469727,27.565000534057617,25.549936294555664,5797800
2018-11-09,27.30500030517578,27.575000762939453,27.045000076293945,27.3799991607666,25.378459930419922,8197800
2018-11-12,27.405000686645508,27.434999465942383,26.9950008392334,27.059999465942383,25.081851959228516,8003800
2018-11-13,27.1299991607666,27.545000076293945,27.110000610351562,27.354999542236328,25.355287551879883,5575400
2018-11-14,27.604999542236328,28.290000915527344,27.479999542236328,27.93000030517578,25.88825225830078,11260000
2018-11-15,27.760000228881836,28.614999771118164,27.2549991607666,28.5049991607666,26.421213150024414,8468000
2018-11-16,28.545000076293945,28.959999084472656,28.364999771118164,28.774999618530273,26.671478271484375,11048200
2018-11-19,28.760000228881836,29.145000457763672,28.65999984741211,28.739999771118164,26.6390380859375,12693200
2018-11-20,28.514999389648438,28.729999542236328,27.510000228881836,27.690000534057617,25.665796279907227,8597400
2018-11-21,27.774999618530273,28.665000915527344,27.604999542236328,28.364999771118164,26.29145050048828,6422200
2018-11-23,27.920000076293945,28.209999084472656,27.700000762939453,27.93000030517578,25.88825225830078,2493800
2018-11-26,28.25,28.844999313354492,28.104999542236328,28.815000534057617,26.70855712890625,6175000
2018-11-27,28.604999542236328,28.81999969482422,28.469999313354492,28.665000915527344,26.569520950317383,6925600
2018-11-28,28.700000762939453,29.540000915527344,28.264999389648438,29.53499984741211,27.375925064086914,9435000
2018-11-29,29.44499969482422,29.920000076293945,29.325000762939453,29.6299991607666,27.463979721069336,4921400
2018-11-30,29.725000381469727,29.889999389648438,29.31999969482422,29.6299991607666,27.463979721069336,6165600
2018-12-03,30.0,30.225000381469727,29.309999465942383,29.864999771118164,27.681798934936523,6301400
2018-12-04,29.30500030517578,29.815000534057617,28.545000076293945,28.635000228881836,26.541717529296875,7686800
2018-12-06,28.209999084472656,28.674999237060547,27.725000381469727,28.649999618530273,26.555618286132812,5607200
2018-12-07,28.53499984741211,28.860000610351562,27.559999465942383,27.625,25.605545043945312,6511600
2018-12-10,27.684999465942383,28.06999969482422,26.790000915527344,27.309999465942383,25.313581466674805,6938000
2018-12-11,27.735000610351562,27.915000915527344,27.209999084472656,27.44499969482422,25.438703536987305,3678800
2018-12-12,27.940000534057617,28.18000030517578,27.360000610351562,27.385000228881836,25.383094787597656,4340200
2018-12-13,27.6200008392334,27.700000762939453,27.145000457763672,27.364999771118164,25.364553451538086,4136200
2018-12-14,27.03499984741211,27.44499969482422,26.895000457763672,26.934999465942383,24.965988159179688,4063000
2018-12-17,26.915000915527344,27.104999542236328,26.274999618530273,26.485000610351562,24.54888916015625,6330400
2018-12-18,26.665000915527344,26.80500030517578,25.90999984741211,26.1200008392334,24.2105712890625,6237200
2018-12-19,26.209999084472656,26.559999465942383,25.540000915527344,25.739999771118164,23.858346939086914,6959400
2018-12-20,25.594999313354492,25.84000015258789,24.989999771118164,25.28499984741211,23.436607360839844,6695800
2018-12-21,25.485000610351562,25.969999313354492,25.100000381469727,25.21500015258789,23.371723175048828,9245800
2018-12-24,25.1200008392334,25.200000762939453,24.655000686645508,24.68000030517578,22.875837326049805,2819800
2018-12-26,24.850000381469727,25.815000534057617,24.604999542236328,25.799999237060547,23.913959503173828,5609200
2018-12-27,25.385000228881836,26.065000534057617,25.1299991607666,26.065000534057617,24.159589767456055,3692400
2018-12-28,26.135000228881836,26.375,25.854999542236328,26.030000686645508,24.127147674560547,3540000
2018-12-31,26.170000076293945,26.360000610351562,25.834999084472656,26.145000457763672,24.233741760253906,3876200
2019-01-02,25.655000686645508,26.084999084472656,25.415000915527344,25.704999923706055,23.825902938842773,5882800
2019-01-03,25.475000381469727,25.704999923706055,24.844999313354492,24.975000381469727,23.149272918701172,6927800
2019-01-04,25.454999923706055,26.184999465942383,25.344999313354492,26.0,24.09933853149414,4496600
2019-01-07,25.760000228881836,26.530000686645508,25.600000381469727,26.190000534057617,24.275449752807617,7195200
2019-01-08,26.454999923706055,26.895000457763672,26.045000076293945,26.8700008392334,24.905742645263672,5212400
2019-01-09,27.049999237060547,27.34000015258789,26.6299991607666,26.94499969482422,24.975257873535156,5636800
2019-01-10,26.7549991607666,27.30500030517578,26.65999984741211,27.239999771118164,25.248693466186523,3933400
2019-01-11,27.139999389648438,27.485000610351562,27.094999313354492,27.420000076293945,25.415536880493164,3282600
2019-01-14,27.25,27.43000030517578,27.024999618530273,27.03499984741211,25.058679580688477,4996000
2019-01-15,27.040000915527344,27.459999084472656,27.0,27.295000076293945,25.29967498779297,4492600
2019-01-16,27.3700008392334,27.594999313354492,27.010000228881836,27.059999465942383,25.081851959228516,7589400
2019-01-17,27.725000381469727,28.795000076293945,27.440000534057617,28.670000076293945,26.574155807495117,12722800
2019-01-18,28.9950008392334,29.690000534057617,28.809999465942383,29.674999237060547,27.505687713623047,10167200
2019-01-22,29.354999542236328,29.829999923706055,29.34000015258789,29.549999237060547,27.389827728271484,9460600
2019-01-23,29.225000381469727,29.889999389648438,29.18000030517578,29.450000762939453,27.29714012145996,5928000
2019-01-24,29.475000381469727,29.610000610351562,29.18000030517578,29.405000686645508,27.25542449951172,6484600
2019-01-25,29.639999389648438,29.885000228881836,29.549999237060547,29.764999389648438,27.589111328125,5129200
2019-01-28,29.399999618530273,29.850000381469727,29.19499969482422,29.69499969482422,27.524227142333984,7609600
2019-01-29,29.799999237060547,30.145000457763672,29.700000762939453,29.985000610351562,27.793027877807617,4761600
2019-01-30,29.934999465942383,30.264999389648438,29.65999984741211,30.094999313354492,28.09644317626953,4529600
2019-01-31,30.06999969482422,30.43000030517578,29.899999618530273,30.229999542236328,28.22247886657715,17554400
2019-02-01,30.364999771118164,30.600000381469727,30.024999618530273,30.274999618530273,28.264488220214844,5729800
2019-02-04,30.364999771118164,30.709999084472656,30.184999465942383,30.709999084472656,28.67060089111328,3769600
2019-02-05,30.014999389648438,30.825000762939453,30.014999389648438,30.809999465942383,28.76396369934082,3747600
2019-02-06,30.674999237060547,31.059999465942383,30.604999542236328,30.760000228881836,28.71728515625,4252000
2019-02-07,30.584999084472656,30.764999389648438,30.139999389648438,30.375,28.357851028442383,6001800
2019-02-08,30.190000534057617,30.454999923706055,29.905000686645508,30.34000015258789,28.32517433166504,5340600
