Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,65.98999786376953,66.62999725341797,65.83999633789062,66.27999877929688,62.550315856933594,986400
2019-02-14,65.51000213623047,66.54000091552734,65.31999969482422,66.27999877929688,62.550315856933594,965400
2019-02-15,66.98999786376953,67.4000015258789,66.68000030517578,66.9800033569336,63.21092224121094,677800
2019-02-19,66.88999938964844,67.9000015258789,66.58999633789062,67.44999694824219,63.65444564819336,1375500
2019-02-20,67.44999694824219,67.88999938964844,67.05999755859375,67.7300033569336,63.918704986572266,1003300
2019-02-21,67.94000244140625,67.94000244140625,66.7300033569336,67.38999938964844,63.59783172607422,695500
2019-02-22,67.43000030517578,68.27999877929688,67.08999633789062,68.26000213623047,64.7165756225586,778400
2019-02-25,68.51000213623047,68.76000213623047,67.69000244140625,67.81999969482422,64.29943084716797,750500
2019-02-26,67.7300033569336,68.25,67.5199966430664,67.58000183105469,64.0718765258789,903300
2019-02-27,67.62000274658203,68.33000183105469,67.08000183105469,68.2699966430664,64.72605895996094,681900
2019-02-28,68.23999786376953,69.0,67.8499984741211,68.19000244140625,64.65021514892578,952500
2019-03-01,68.58999633789062,69.01000213623047,67.88999938964844,68.19999694824219,64.6596908569336,1086300
2019-03-04,68.54000091552734,68.54000091552734,66.95999908447266,67.58999633789062,64.08135986328125,908800
2019-03-05,67.75,68.1500015258789,67.05999755859375,67.08999633789062,63.6073112487793,1237900
2019-03-06,67.16999816894531,67.5,65.52999877929688,65.77999877929688,62.36531448364258,1354900
2019-03-07,65.83999633789062,65.83999633789062,65.01000213623047,65.44000244140625,62.04297637939453,1175200
2019-03-08,64.88999938964844,64.98999786376953,63.72999954223633,64.68000030517578,61.322418212890625,1185700
2019-03-11,64.66000366210938,65.05000305175781,64.13999938964844,65.01000213623047,61.63529968261719,953400
2019-03-12,65.29000091552734,65.4800033569336,64.48999786376953,65.16000366210938,61.77751159667969,1338300
2019-03-13,65.55999755859375,65.94999694824219,65.22000122070312,65.62000274658203,62.213626861572266,1078200
2019-03-14,65.55000305175781,65.66000366210938,65.08000183105469,65.33999633789062,61.94815444946289,960900
2019-03-15,65.41000366210938,65.95999908447266,65.41000366210938,65.93000030517578,62.50753402709961,2607000
2019-03-18,65.94000244140625,66.66999816894531,65.94000244140625,66.62000274658203,63.16170883178711,1184100
2019-03-19,66.8499984741211,67.31999969482422,66.54000091552734,66.69000244140625,63.22807312011719,962600
2019-03-20,66.62999725341797,66.9000015258789,65.19000244140625,65.19999694824219,61.81542205810547,784700
2019-03-21,64.91000366210938,66.68000030517578,64.66000366210938,66.37000274658203,62.92469024658203,912900
2019-03-22,66.19999694824219,66.25,63.709999084472656,63.72999954223633,60.4217414855957,1122900
2019-03-25,63.31999969482422,63.560001373291016,62.150001525878906,63.150001525878906,59.87185287475586,1018700
2019-03-26,63.810001373291016,63.91999816894531,63.029998779296875,63.5,60.203678131103516,850800
2019-03-27,63.310001373291016,63.84000015258789,62.31999969482422,63.22999954223633,59.94769287109375,857600
2019-03-28,63.34000015258789,64.6500015258789,63.34000015258789,64.44999694824219,61.1043586730957,1003000
2019-03-29,64.94999694824219,65.48999786376953,64.73999786376953,65.16000366210938,61.77751159667969,982800
2019-04-01,65.8499984741211,66.72000122070312,65.55000305175781,66.56999969482422,63.11431121826172,1180600
2019-04-02,66.68000030517578,66.80999755859375,65.79000091552734,66.20999908447266,62.77299118041992,1019200
2019-04-03,66.83999633789062,67.75,66.68000030517578,67.63999938964844,64.1287612915039,1146300
2019-04-04,67.86000061035156,67.98999786376953,67.0199966430664,67.31999969482422,63.82537841796875,621400
2019-04-05,67.69000244140625,67.97000122070312,67.0,67.44999694824219,63.94861602783203,688700
2019-04-08,67.36000061035156,67.41000366210938,66.87000274658203,67.13999938964844,63.65473175048828,598500
2019-04-09,66.6500015258789,66.72000122070312,65.45999908447266,65.5999984741211,62.19465637207031,1002100
2019-04-10,65.58999633789062,65.70999908447266,65.12999725341797,65.5999984741211,62.19465637207031,905600
2019-04-11,65.91000366210938,66.51000213623047,65.83999633789062,66.48999786376953,63.03847122192383,1014000
2019-04-12,66.88999938964844,67.5,66.08999633789062,66.95999908447266,63.48405456542969,959900
2019-04-15,67.16000366210938,67.37999725341797,66.56999969482422,66.98999786376953,63.512508392333984,701400
2019-04-16,67.4000015258789,67.7699966430664,67.16999816894531,67.22000122070312,63.730567932128906,808100
2019-04-17,67.66000366210938,68.12000274658203,67.0,67.19999694824219,63.71161651611328,1180900
2019-04-18,67.25,68.2699966430664,66.93000030517578,68.1500015258789,64.6123046875,1413500
2019-04-22,67.80000305175781,68.0,67.19999694824219,67.38999938964844,63.89173889160156,981500
2019-04-23,67.95999908447266,69.08000183105469,67.51000213623047,68.79000091552734,65.21906280517578,2143000
2019-04-24,62.099998474121094,63.849998474121094,61.70000076293945,63.0,59.72963333129883,4130300
2019-04-25,62.27000045776367,62.939998626708984,61.900001525878906,62.099998474121094,58.876346588134766,1738500
2019-04-26,62.369998931884766,62.790000915527344,61.79999923706055,62.45000076293945,59.208187103271484,1122800
2019-04-29,62.22999954223633,62.59000015258789,61.93000030517578,62.290000915527344,59.056488037109375,1468500
2019-04-30,62.400001525878906,62.40999984741211,61.77000045776367,62.09000015258789,58.86687088012695,1905400
2019-05-01,62.209999084472656,62.47999954223633,60.880001068115234,60.88999938964844,57.729164123535156,934100
2019-05-02,60.7400016784668,61.4900016784668,60.529998779296875,61.31999969482422,58.1368408203125,1084200
2019-05-03,61.63999938964844,61.849998474121094,60.43000030517578,61.56999969482422,58.37386703491211,1224900
2019-05-06,60.400001525878906,61.060001373291016,60.119998931884766,60.88999938964844,57.729164123535156,729900
2019-05-07,60.13999938964844,60.38999938964844,58.869998931884766,59.40999984741211,56.32599639892578,1229400
2019-05-08,59.400001525878906,59.400001525878906,58.5,58.54999923706055,55.5106315612793,1320700
2019-05-09,58.029998779296875,58.119998931884766,57.13999938964844,57.45000076293945,54.467735290527344,1589100
2019-05-10,57.310001373291016,57.81999969482422,56.400001525878906,57.70000076293945,54.70475769042969,1647000
2019-05-13,56.290000915527344,56.86000061035156,55.459999084472656,55.650001525878906,52.76118087768555,1530700
2019-05-14,55.869998931884766,56.5,55.7599983215332,56.08000183105469,53.16884994506836,2044700
2019-05-15,55.439998626708984,56.2599983215332,55.369998931884766,56.02000045776367,53.11196517944336,814600
2019-05-16,56.29999923706055,56.63999938964844,56.029998779296875,56.18000030517578,53.2636604309082,844400
2019-05-17,55.63999938964844,56.47999954223633,55.52000045776367,56.0,53.093013763427734,874500
2019-05-20,55.68000030517578,56.29999923706055,55.209999084472656,55.84000015258789,52.94131088256836,971500
2019-05-21,56.43000030517578,57.25,56.369998931884766,57.0099983215332,54.050575256347656,864600
2019-05-22,56.790000915527344,57.04999923706055,56.349998474121094,56.54999923706055,53.61445617675781,957600
2019-05-23,55.58000183105469,56.560001373291016,55.16999816894531,56.20000076293945,53.57632827758789,1348100
2019-05-24,56.599998474121094,57.18000030517578,56.02000045776367,56.310001373291016,53.68118667602539,748200
2019-05-28,56.33000183105469,56.529998779296875,55.400001525878906,55.689998626708984,53.09013748168945,1532200
2019-05-29,55.599998474121094,55.779998779296875,55.02000045776367,55.5099983215332,52.91853332519531,1374800
2019-05-30,55.630001068115234,56.11000061035156,54.900001525878906,55.09000015258789,52.51813888549805,1668000
2019-05-31,54.38999938964844,54.529998779296875,53.47999954223633,53.65999984741211,51.1549072265625,1697400
2019-06-03,53.619998931884766,54.650001525878906,53.459999084472656,54.59000015258789,52.04148483276367,1496900
2019-06-04,54.790000915527344,55.439998626708984,54.4900016784668,55.400001525878906,52.81367111206055,2171200
2019-06-05,55.970001220703125,56.0,54.93000030517578,55.119998931884766,52.5467414855957,1357800
2019-06-06,55.06999969482422,55.220001220703125,53.65999984741211,54.209999084472656,51.679229736328125,1325000
2019-06-07,54.400001525878906,54.4900016784668,53.61000061035156,53.84000015258789,51.326499938964844,1503100
2019-06-10,54.2400016784668,55.65999984741211,54.2400016784668,54.939998626708984,52.37514114379883,1516400
2019-06-11,55.810001373291016,56.22999954223633,55.52000045776367,55.95000076293945,53.33799362182617,1219600
2019-06-12,55.56999969482422,55.63999938964844,54.72999954223633,55.47999954223633,52.88993835449219,859100
2019-06-13,55.5,56.75,55.22999954223633,56.709999084472656,54.06251525878906,1239100
2019-06-14,56.619998931884766,56.619998931884766,55.459999084472656,56.25,53.62398910522461,1322300
2019-06-17,56.209999084472656,56.47999954223633,55.41999816894531,55.56999969482422,52.975730895996094,812800
2019-06-18,55.90999984741211,57.08000183105469,55.77000045776367,56.97999954223633,54.31991195678711,1296800
2019-06-19,57.099998474121094,57.2400016784668,56.689998626708984,56.810001373291016,54.15785217285156,1036900
2019-06-20,57.380001068115234,57.5,56.7400016784668,57.31999969482422,54.64403533935547,1194300
2019-06-21,57.18000030517578,57.2400016784668,56.04999923706055,56.209999084472656,53.585853576660156,2209800
2019-06-24,56.209999084472656,56.43000030517578,55.63999938964844,55.68000030517578,53.080604553222656,798300
2019-06-25,55.7400016784668,56.130001068115234,55.22999954223633,55.470001220703125,52.88040542602539,1205700
2019-06-26,55.59000015258789,56.2400016784668,55.59000015258789,55.86000061035156,53.252193450927734,1187500
2019-06-27,56.08000183105469,56.70000076293945,56.08000183105469,56.47999954223633,53.8432502746582,996500
2019-06-28,56.7400016784668,57.369998931884766,56.400001525878906,57.0099983215332,54.3485107421875,1515400
2019-07-01,57.779998779296875,58.09000015258789,56.939998626708984,57.029998779296875,54.36756896972656,1027200
2019-07-02,57.81999969482422,58.900001525878906,57.36000061035156,58.119998931884766,55.40668487548828,5649900
2019-07-03,58.33000183105469,58.650001525878906,57.63999938964844,58.0,55.292293548583984,1889200
2019-07-05,58.060001373291016,58.33000183105469,57.5,57.90999984741211,55.20649337768555,1289300
2019-07-08,57.66999816894531,57.95000076293945,57.150001525878906,57.349998474121094,54.672637939453125,1786400
2019-07-09,56.97999954223633,57.4900016784668,56.63999938964844,57.439998626708984,54.7584342956543,2100900
2019-07-10,57.41999816894531,57.619998931884766,57.04999923706055,57.279998779296875,54.60590744018555,1791900
2019-07-11,57.459999084472656,57.459999084472656,56.84000015258789,57.279998779296875,54.60590744018555,1396700
2019-07-12,57.5,59.11000061035156,57.47999954223633,58.59000015258789,55.85475158691406,1163200
2019-07-15,58.630001068115234,58.77000045776367,58.09000015258789,58.77000045776367,56.02634811401367,1208400
2019-07-16,58.9900016784668,59.459999084472656,58.81999969482422,59.06999969482422,56.312339782714844,2391300
2019-07-17,58.77000045776367,58.970001220703125,58.2400016784668,58.2599983215332,55.54015350341797,1231600
2019-07-18,58.16999816894531,58.470001220703125,57.939998626708984,58.15999984741211,55.44481658935547,1288400
2019-07-19,58.459999084472656,59.099998474121094,57.619998931884766,57.63999938964844,54.9490966796875,1469000
2019-07-22,57.81999969482422,58.27000045776367,57.33000183105469,57.369998931884766,54.69170379638672,1066200
2019-07-23,57.709999084472656,58.939998626708984,57.650001525878906,58.79999923706055,56.05494689941406,2069700
2019-07-24,61.189998626708984,63.970001220703125,60.88999938964844,62.709999084472656,59.782413482666016,3488200
2019-07-25,62.4900016784668,62.7400016784668,60.650001525878906,60.7599983215332,57.923439025878906,2449900
2019-07-26,61.029998779296875,61.349998474121094,60.75,61.11000061035156,58.25709915161133,1407000
2019-07-29,60.72999954223633,60.970001220703125,60.040000915527344,60.36000061035156,57.542118072509766,1019000
2019-07-30,60.06999969482422,61.2599983215332,59.58000183105469,61.22999954223633,58.37150573730469,920600
2019-07-31,61.150001525878906,61.45000076293945,59.91999816894531,60.40999984741211,57.58978271484375,981900
2019-08-01,60.43000030517578,61.08000183105469,58.93000030517578,59.06999969482422,56.312339782714844,1299000
2019-08-02,58.939998626708984,58.939998626708984,57.68000030517578,57.83000183105469,55.130226135253906,1283600
2019-08-05,56.54999923706055,56.66999816894531,55.54999923706055,55.9900016784668,53.37613296508789,2045400
2019-08-06,56.58000183105469,56.68000030517578,55.5,55.95000076293945,53.33799362182617,1511800
2019-08-07,55.099998474121094,56.40999984741211,54.720001220703125,56.16999816894531,53.5477180480957,929900
2019-08-08,56.86000061035156,57.84000015258789,56.529998779296875,57.630001068115234,54.93956756591797,625300
2019-08-09,57.459999084472656,57.459999084472656,56.619998931884766,56.77000045776367,54.119712829589844,742100
2019-08-12,56.22999954223633,56.400001525878906,55.83000183105469,56.08000183105469,53.4619255065918,496900
2019-08-13,55.880001068115234,57.56999969482422,55.70000076293945,56.599998474121094,53.957645416259766,739000
2019-08-14,55.5,55.5,53.90999984741211,53.93000030517578,51.412296295166016,1025000
2019-08-15,54.15999984741211,54.349998474121094,53.439998626708984,53.65999984741211,51.1549072265625,1164900
2019-08-16,54.20000076293945,55.16999816894531,54.20000076293945,55.040000915527344,52.470481872558594,617700
2019-08-19,55.90999984741211,56.119998931884766,55.38999938964844,55.7599983215332,53.15686798095703,1047700
2019-08-20,55.650001525878906,55.72999954223633,55.02000045776367,55.20000076293945,52.62300491333008,871900
2019-08-21,55.810001373291016,55.959999084472656,55.13999938964844,55.220001220703125,52.6420783996582,642600
2019-08-22,55.08000183105469,55.34000015258789,54.439998626708984,54.54999923706055,52.29694366455078,654100
2019-08-23,54.38999938964844,54.7599983215332,52.88999938964844,53.08000183105469,50.88766098022461,956700
2019-08-26,53.66999816894531,53.779998779296875,52.79999923706055,53.16999816894531,50.973941802978516,620500
2019-08-27,53.40999984741211,53.560001373291016,52.470001220703125,52.900001525878906,50.71509552001953,886600
2019-08-28,52.650001525878906,53.470001220703125,52.33000183105469,53.150001525878906,50.95476150512695,694600
2019-08-29,53.70000076293945,54.060001373291016,53.290000915527344,53.40999984741211,51.20402526855469,653700
2019-08-30,53.70000076293945,54.150001525878906,53.22999954223633,53.470001220703125,51.26155090332031,884000
2019-09-03,53.099998474121094,53.16999816894531,51.900001525878906,52.130001068115234,49.976898193359375,1058700
2019-09-04,52.84000015258789,53.459999084472656,52.540000915527344,52.900001525878906,50.71509552001953,1664300
2019-09-05,53.79999923706055,54.5,53.70000076293945,54.16999816894531,51.932640075683594,817000
2019-09-06,54.2599983215332,54.43000030517578,53.369998931884766,53.40999984741211,51.20402526855469,632800
2019-09-09,53.90999984741211,55.349998474121094,53.459999084472656,55.220001220703125,52.939273834228516,1161600
2019-09-10,55.15999984741211,56.439998626708984,55.06999969482422,56.02000045776367,53.70623016357422,1491900
2019-09-11,56.33000183105469,56.880001068115234,55.630001068115234,56.869998931884766,54.521121978759766,1077000
2019-09-12,56.7400016784668,57.0,55.27000045776367,55.630001068115234,53.332340240478516,1205400
2019-09-13,56.2400016784668,57.29999923706055,56.029998779296875,56.7599983215332,54.4156608581543,1145700
2019-09-16,56.41999816894531,57.13999938964844,56.220001220703125,57.119998931884766,54.76079559326172,769700
2019-09-17,56.779998779296875,56.779998779296875,55.7599983215332,55.880001068115234,53.57201385498047,1081600
2019-09-18,55.720001220703125,55.90999984741211,55.13999938964844,55.5,53.20770263671875,1272800
2019-09-19,55.5,55.90999984741211,54.4900016784668,54.630001068115234,52.37363815307617,1069800
2019-09-20,54.68000030517578,55.599998474121094,54.68000030517578,55.08000183105469,52.8050537109375,1386900
2019-09-23,54.79999923706055,55.25,54.150001525878906,54.900001525878906,52.63248825073242,872400
2019-09-24,55.040000915527344,55.2599983215332,54.029998779296875,54.2599983215332,52.0189208984375,1266200
2019-09-25,54.43000030517578,55.54999923706055,54.16999816894531,55.119998931884766,52.8433952331543,584400
2019-09-26,55.02000045776367,55.52000045776367,54.7400016784668,54.970001220703125,52.6995964050293,659600
2019-09-27,55.25,55.68000030517578,54.470001220703125,54.619998931884766,52.36404800415039,941800
2019-09-30,54.900001525878906,56.0099983215332,54.779998779296875,55.65999984741211,53.3610954284668,867700
2019-10-01,56.25,56.79999923706055,53.630001068115234,53.9900016784668,51.76007843017578,1324900
2019-10-02,53.5099983215332,54.65999984741211,53.060001373291016,53.83000183105469,51.60668182373047,1692000
2019-10-03,53.540000915527344,54.06999969482422,52.099998474121094,52.7599983215332,50.58087158203125,1383500
2019-10-04,53.0,54.18000030517578,52.849998474121094,54.09000015258789,51.85594177246094,859100
2019-10-07,53.72999954223633,54.290000915527344,53.47999954223633,54.0099983215332,51.77925109863281,1082500
2019-10-08,53.400001525878906,53.52000045776367,52.72999954223633,52.7400016784668,50.561702728271484,1532000
2019-10-09,53.29999923706055,53.56999969482422,52.310001373291016,52.349998474121094,50.18781280517578,1138500
2019-10-10,52.189998626708984,53.16999816894531,52.189998626708984,53.040000915527344,50.84931564331055,622600
2019-10-11,54.2400016784668,54.900001525878906,54.18000030517578,54.36000061035156,52.11479187011719,1219000
2019-10-14,53.900001525878906,54.63999938964844,53.900001525878906,54.40999984741211,52.1627311706543,922600
2019-10-15,54.709999084472656,55.790000915527344,54.70000076293945,55.45000076293945,53.15977096557617,1144800
2019-10-16,55.08000183105469,55.5,54.41999816894531,54.56999969482422,52.31612014770508,1445500
2019-10-17,54.779998779296875,55.349998474121094,54.380001068115234,54.459999084472656,52.210662841796875,673800
2019-10-18,54.22999954223633,55.68000030517578,53.93000030517578,55.09000015258789,52.81463623046875,1148500
2019-10-21,55.7400016784668,56.369998931884766,55.459999084472656,55.939998626708984,53.62953186035156,931500
2019-10-22,56.040000915527344,56.290000915527344,55.310001373291016,55.95000076293945,53.63911819458008,1213100
2019-10-23,56.0,56.08000183105469,55.38999938964844,55.88999938964844,53.581600189208984,1276000
2019-10-24,57.27000045776367,59.130001068115234,57.060001373291016,58.08000183105469,55.681148529052734,1509700
2019-10-25,57.84000015258789,58.09000015258789,57.22999954223633,57.91999816894531,55.52775192260742,905700
2019-10-28,58.54999923706055,59.4900016784668,58.54999923706055,59.189998626708984,56.74530029296875,635600
2019-10-29,58.959999084472656,59.650001525878906,58.29999923706055,58.7599983215332,56.33305740356445,868200
2019-10-30,58.619998931884766,58.650001525878906,57.5,58.119998931884766,55.71949005126953,630300
2019-10-31,57.900001525878906,58.189998626708984,56.86000061035156,57.27000045776367,54.90460205078125,739200
2019-11-01,57.83000183105469,58.869998931884766,57.27000045776367,58.709999084472656,56.285125732421875,975900
2019-11-04,58.63999938964844,59.0,58.0099983215332,58.290000915527344,55.88247299194336,1300900
2019-11-05,58.619998931884766,58.75,58.08000183105469,58.2400016784668,55.83454132080078,1080500
2019-11-06,58.060001373291016,58.279998779296875,57.630001068115234,58.22999954223633,55.824947357177734,974000
2019-11-07,58.63999938964844,58.9900016784668,57.75,58.099998474121094,55.7003173828125,880800
2019-11-08,58.0,58.349998474121094,57.77000045776367,57.939998626708984,55.54692459106445,800000
2019-11-11,57.369998931884766,58.13999938964844,57.2599983215332,58.02000045776367,55.62362289428711,704800
2019-11-12,58.150001525878906,58.150001525878906,57.33000183105469,57.52000045776367,55.14427185058594,1015000
2019-11-13,57.18000030517578,57.58000183105469,57.040000915527344,57.41999816894531,55.048404693603516,659000
2019-11-14,57.380001068115234,57.90999984741211,57.380001068115234,57.79999923706055,55.41270446777344,1121500
2019-11-15,58.150001525878906,58.45000076293945,57.900001525878906,58.189998626708984,55.78660583496094,922100
2019-11-18,57.77000045776367,58.43000030517578,57.209999084472656,58.400001525878906,55.98793411254883,683800
2019-11-19,58.72999954223633,59.099998474121094,58.470001220703125,58.83000183105469,56.40017318725586,797200
2019-11-20,58.619998931884766,58.95000076293945,57.95000076293945,58.41999816894531,56.00709915161133,871100
2019-11-21,58.400001525878906,58.68000030517578,57.599998474121094,57.9900016784668,55.59486770629883,780300
2019-11-22,57.349998474121094,58.029998779296875,57.31999969482422,57.79999923706055,55.71052169799805,752500
2019-11-25,57.939998626708984,58.27000045776367,57.77000045776367,57.95000076293945,55.855098724365234,675100
2019-11-26,58.119998931884766,58.72999954223633,58.0,58.709999084472656,56.58762741088867,865900
2019-11-27,58.83000183105469,58.869998931884766,58.31999969482422,58.599998474121094,56.48160934448242,771300
2019-11-29,58.599998474121094,58.63999938964844,58.099998474121094,58.20000076293945,56.09606170654297,233000
2019-12-02,58.310001373291016,58.689998626708984,57.650001525878906,57.91999816894531,55.82618713378906,719400
2019-12-03,57.209999084472656,57.54999923706055,56.790000915527344,57.36000061035156,55.286434173583984,1379200
2019-12-04,57.68000030517578,58.689998626708984,57.529998779296875,57.63999938964844,55.55630874633789,1191400
2019-12-05,58.02000045776367,58.52000045776367,58.02000045776367,58.38999938964844,56.27920150756836,1207900
2019-12-06,59.02000045776367,59.65999984741211,58.619998931884766,59.470001220703125,57.32015609741211,1029600
2019-12-09,59.279998779296875,60.11000061035156,59.18000030517578,60.029998779296875,57.85991287231445,1389600
2019-12-10,59.900001525878906,60.52000045776367,59.779998779296875,59.90999984741211,57.74424743652344,1456400
2019-12-11,59.880001068115234,60.959999084472656,59.7599983215332,60.88999938964844,58.68882369995117,996000
2019-12-12,60.7599983215332,62.06999969482422,60.529998779296875,61.9900016784668,59.749061584472656,911300
2019-12-13,61.709999084472656,62.43000030517578,61.27000045776367,61.63999938964844,59.41170883178711,1368700
2019-12-16,62.209999084472656,63.0,61.779998779296875,61.880001068115234,59.643035888671875,2144100
2019-12-17,61.810001373291016,62.29999923706055,61.689998626708984,62.02000045776367,59.777976989746094,897400
2019-12-18,61.93000030517578,62.13999938964844,61.400001525878906,61.5,59.276771545410156,1526600
2019-12-19,61.59000015258789,62.040000915527344,61.15999984741211,61.95000076293945,59.71050262451172,744900
2019-12-20,62.36000061035156,62.4900016784668,61.86000061035156,62.08000183105469,59.83580780029297,1356800
2019-12-23,62.31999969482422,62.36000061035156,61.83000183105469,62.13999938964844,59.89363098144531,544800
2019-12-24,62.2599983215332,62.36000061035156,62.04999923706055,62.20000076293945,59.95146560668945,182500
2019-12-26,62.5,62.619998931884766,62.220001220703125,62.5099983215332,60.25025177001953,568900
2019-12-27,62.81999969482422,62.86000061035156,62.33000183105469,62.439998626708984,60.18279266357422,977800
2019-12-30,62.33000183105469,63.04999923706055,62.150001525878906,62.880001068115234,60.60688400268555,684500
2019-12-31,62.59000015258789,63.43000030517578,62.59000015258789,63.150001525878906,60.867122650146484,713100
2020-01-02,63.45000076293945,63.75,62.810001373291016,63.75,61.4454345703125,864800
2020-01-03,62.599998474121094,63.36000061035156,62.54999923706055,63.310001373291016,61.021339416503906,1667700
2020-01-06,62.77000045776367,63.09000015258789,62.5099983215332,62.810001373291016,60.53942108154297,991300
2020-01-07,63.0099983215332,63.18000030517578,62.47999954223633,62.849998474121094,60.577972412109375,1239700
2020-01-08,62.880001068115234,63.459999084472656,62.77000045776367,62.91999816894531,60.64543533325195,1025200
2020-01-09,63.27000045776367,63.70000076293945,62.959999084472656,63.560001373291016,61.262306213378906,917900
2020-01-10,63.5,63.7400016784668,62.849998474121094,63.08000183105469,60.799652099609375,698100
2020-01-13,63.18000030517578,63.2599983215332,62.33000183105469,62.47999954223633,60.22134017944336,1121600
2020-01-14,62.31999969482422,62.95000076293945,62.31999969482422,62.61000061035156,60.346641540527344,1108500
2020-01-15,62.439998626708984,63.25,62.310001373291016,63.02000045776367,60.7418212890625,773600
2020-01-16,63.27000045776367,63.77000045776367,63.209999084472656,63.47999954223633,61.1851921081543,1676800
2020-01-17,63.75,63.84000015258789,63.060001373291016,63.34000015258789,61.05025100708008,874600
2020-01-21,63.0,63.18000030517578,62.380001068115234,62.58000183105469,60.317726135253906,885700
2020-01-22,62.849998474121094,62.97999954223633,62.08000183105469,62.31999969482422,60.0671272277832,627500
2020-01-23,61.97999954223633,62.75,61.33000183105469,62.540000915527344,60.2791748046875,783700
2020-01-24,62.52000045776367,62.540000915527344,61.40999984741211,61.95000076293945,59.71050262451172,616700
2020-01-27,60.83000183105469,61.45000076293945,60.5099983215332,61.18000030517578,58.96833801269531,984300
2020-01-28,61.4900016784668,61.4900016784668,60.650001525878906,61.04999923706055,58.843040466308594,1044000
2020-01-29,61.349998474121094,61.65999984741211,61.04999923706055,61.04999923706055,58.843040466308594,779100
2020-01-30,60.689998626708984,60.7599983215332,59.790000915527344,60.630001068115234,58.43821716308594,1384400
2020-01-31,60.869998931884766,62.43000030517578,57.95000076293945,58.16999816894531,56.0671501159668,1891000
2020-02-03,58.380001068115234,59.189998626708984,58.150001525878906,58.220001220703125,56.1153450012207,1172300
2020-02-04,59.220001220703125,59.5099983215332,58.709999084472656,59.380001068115234,57.23340606689453,1006100
2020-02-05,60.150001525878906,61.349998474121094,60.11000061035156,61.130001068115234,58.92015075683594,1030200
2020-02-06,61.279998779296875,61.349998474121094,60.040000915527344,60.06999969482422,57.89846420288086,898200
2020-02-07,59.58000183105469,59.810001373291016,59.09000015258789,59.22999954223633,57.08883285522461,559400
2020-02-10,59.02000045776367,59.45000076293945,58.7599983215332,59.380001068115234,57.23340606689453,606600
2020-02-11,59.779998779296875,60.41999816894531,59.779998779296875,60.02000045776367,57.85027313232422,413900
2020-02-12,60.18000030517578,61.33000183105469,60.18000030517578,61.119998931884766,58.91050720214844,561800
2020-02-13,61.16999816894531,61.16999816894531,60.290000915527344,60.400001525878906,58.2165412902832,531500
2020-02-14,60.31999969482422,60.810001373291016,60.040000915527344,60.20000076293945,58.023765563964844,431700
2020-02-18,59.90999984741211,59.93000030517578,58.970001220703125,59.380001068115234,57.23340606689453,642600
2020-02-19,59.43000030517578,59.83000183105469,59.0,59.5,57.34906768798828,771600
2020-02-20,59.18000030517578,59.900001525878906,58.93000030517578,59.2599983215332,57.11774826049805,699400
2020-02-21,58.84000015258789,59.61000061035156,58.439998626708984,59.209999084472656,57.069557189941406,980300
2020-02-24,57.11000061035156,57.29999923706055,56.31999969482422,56.66999816894531,54.936832427978516,1311200
2020-02-25,56.52000045776367,56.88999938964844,53.380001068115234,53.459999084472656,51.82500457763672,1060000
2020-02-26,53.88999938964844,54.310001373291016,52.25,52.2599983215332,50.661705017089844,1274000
2020-02-27,51.16999816894531,52.529998779296875,50.25,50.7599983215332,49.20758056640625,1309700
2020-02-28,48.88999938964844,50.5,48.7400016784668,50.40999984741211,48.86829376220703,2499500
2020-03-02,50.709999084472656,51.06999969482422,49.060001373291016,51.06999969482422,49.50809860229492,1438800
2020-03-03,50.91999816894531,51.810001373291016,48.119998931884766,48.439998626708984,46.95853805541992,1560700
2020-03-04,49.279998779296875,50.33000183105469,48.130001068115234,50.18000030517578,48.64532470703125,1544700
2020-03-05,48.58000183105469,49.529998779296875,47.400001525878906,47.689998626708984,46.231475830078125,1286500
2020-03-06,46.27000045776367,49.13999938964844,46.11000061035156,49.060001373291016,47.5595817565918,2087200
2020-03-09,45.84000015258789,47.630001068115234,44.099998474121094,44.66999816894531,43.303836822509766,2005500
2020-03-10,46.279998779296875,48.130001068115234,43.83000183105469,48.099998474121094,46.62894058227539,1695900
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,45.08756637573242,1937800
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,42.227783203125,1798800
2020-03-13,45.95000076293945,47.279998779296875,44.209999084472656,47.22999954223633,45.785545349121094,1719400
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.439998626708984,42.1114616394043,1457900
2020-03-17,44.27000045776367,44.689998626708984,40.040000915527344,41.45000076293945,40.182315826416016,1649200
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,38.17563247680664,1486100
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,37.03171920776367,1235800
2020-03-20,38.849998474121094,38.849998474121094,34.380001068115234,35.0,33.9295768737793,1565900
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,33.124961853027344,1917700
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,37.98174285888672,2136900
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,38.650638580322266,1974300
