Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,103.79656982421875,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,104.90923309326172,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,106.1678237915039,1517100
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,108.06481170654297,2554600
2019-02-21,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,106.13134002685547,2518700
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,108.06481170654297,1122500
2019-02-25,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,106.80623626708984,1669300
2019-02-26,117.69999694824219,117.69999694824219,114.75,115.04000091552734,104.9183578491211,1483100
2019-02-27,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,104.10665893554688,1531900
2019-02-28,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,103.16729736328125,2838900
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,104.56265258789062,2058600
2019-03-04,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,103.42263793945312,1416100
2019-03-05,113.11000061035156,114.05999755859375,113.0,113.13999938964844,103.1855239868164,1408600
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,102.65653991699219,1027900
2019-03-07,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,102.7386474609375,1803500
2019-03-08,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,102.13670349121094,1389400
2019-03-11,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,103.91513061523438,1421100
2019-03-12,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,104.69947814941406,810400
2019-03-13,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,105.76653289794922,1224000
2019-03-14,115.0,115.5,114.55999755859375,115.37000274658203,106.20841979980469,900100
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,106.07954406738281,1578700
2019-03-18,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,106.4477767944336,676000
2019-03-19,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,106.4477767944336,745700
2019-03-20,115.66999816894531,117.02999877929688,115.0,116.56999969482422,107.3131103515625,960700
2019-03-21,116.56999969482422,119.55999755859375,116.25,119.41000366210938,109.9275894165039,818100
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,109.66062927246094,1068200
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,108.35338592529297,631800
2019-03-26,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,109.44888305664062,744200
2019-03-27,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,109.33841705322266,1641800
2019-03-28,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,110.13932800292969,854400
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,109.55016326904297,1181700
2019-04-01,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,110.49834442138672,809100
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,112.0449447631836,1114100
2019-04-03,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,111.99891662597656,780300
2019-04-04,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,112.24748229980469,483100
2019-04-05,122.01000213623047,122.75,121.73999786376953,122.41000366210938,112.68936920166016,961500
2019-04-08,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,111.76878356933594,1075600
2019-04-09,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,110.95866394042969,1076300
2019-04-10,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,112.29351806640625,996400
2019-04-11,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,112.05415344238281,778800
2019-04-12,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,112.98396301269531,782100
2019-04-15,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,112.21985626220703,558600
2019-04-16,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,109.6146011352539,862800
2019-04-17,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,109.66062927246094,775900
2019-04-18,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,110.88501739501953,863000
2019-04-22,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,109.89997100830078,866600
2019-04-23,118.0,119.91999816894531,116.93000030517578,117.30000305175781,107.98514556884766,1675900
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,109.78951263427734,1251900
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,110.29583740234375,1147600
2019-04-26,117.75,118.0,113.62000274658203,116.79000091552734,107.51567077636719,2665500
2019-04-29,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,107.81944274902344,1502000
2019-04-30,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,108.36258697509766,1639300
2019-05-01,118.05000305175781,119.12999725341797,117.33999633789062,117.63999938964844,108.29814147949219,1407100
2019-05-02,117.97000122070312,120.80999755859375,117.30000305175781,118.80000305175781,109.36603546142578,1539400
2019-05-03,119.33999633789062,121.01000213623047,119.16999816894531,120.69999694824219,111.11515045166016,1192400
2019-05-06,120.11000061035156,120.41999816894531,119.04000091552734,119.38999938964844,109.90917205810547,1212800
2019-05-07,118.97000122070312,119.44000244140625,116.5999984741211,117.41999816894531,108.09561920166016,1014600
2019-05-08,117.25,119.25,117.19000244140625,117.68000030517578,108.33497619628906,808200
2019-05-09,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,108.2613296508789,796400
2019-05-10,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105469,108.24292755126953,1190900
2019-05-13,116.58999633789062,117.11000061035156,116.12999725341797,116.70999908447266,107.44200134277344,797700
2019-05-14,117.0,117.80999755859375,116.79000091552734,116.88999938964844,107.60770416259766,956800
2019-05-15,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,108.29814147949219,856500
2019-05-16,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,108.9517593383789,846700
2019-05-17,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,108.61116027832031,689100
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,106.94487762451172,721500
2019-05-21,116.69000244140625,117.69000244140625,116.31999969482422,117.0,107.70897674560547,1019100
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,108.9517593383789,782300
2019-05-23,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,109.83553314208984,1013900
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,110.45233917236328,723600
2019-05-28,120.48999786376953,121.0,119.08000183105469,119.08000183105469,109.6238021850586,1134100
2019-05-29,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,108.15086364746094,805200
2019-05-30,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,108.3718032836914,619900
2019-05-31,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,108.3718032836914,985800
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,105.73890686035156,1584400
2019-06-04,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,103.84249114990234,1618800
2019-06-05,113.55999755859375,115.25,113.33000183105469,114.8499984741211,105.72970581054688,2413400
2019-06-06,116.0199966430664,116.2300033569336,114.69999694824219,115.5,106.32809448242188,1210600
2019-06-07,116.19000244140625,117.37999725341797,115.93000030517578,116.0,106.78838348388672,1247300
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,107.552490234375,1116700
2019-06-11,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,109.75267791748047,1637800
2019-06-12,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,109.90917205810547,1254500
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,110.50371551513672,1220800
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623047,111.2562255859375,769900
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,113.79236602783203,1117700
2019-06-18,123.04000091552734,124.0,122.01000213623047,122.43000030517578,113.73662567138672,1116600
2019-06-19,122.04000091552734,124.37000274658203,121.9000015258789,124.0,115.19515228271484,950900
2019-06-20,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,116.01265716552734,1118400
2019-06-21,124.75,124.75,122.16999816894531,123.1500015258789,114.40550231933594,1759600
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,114.46125030517578,653100
2019-06-25,123.37999725341797,124.0199966430664,120.94000244140625,121.0,112.4081802368164,949500
2019-06-26,121.01000213623047,121.37000274658203,117.02999877929688,117.25,108.92445373535156,1536300
2019-06-27,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,109.24958801269531,960300
2019-06-28,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,109.42610931396484,1244600
2019-07-01,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,108.75723266601562,837600
2019-07-02,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,110.67094421386719,919500
2019-07-03,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,112.3524398803711,431800
2019-07-05,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,112.44534301757812,518200
2019-07-08,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,111.87864685058594,636600
2019-07-09,120.25,122.18000030517578,120.19999694824219,121.68000030517578,113.0398941040039,1724800
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,113.44864654541016,660300
2019-07-11,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,112.43602752685547,881200
2019-07-12,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,111.54419708251953,690900
2019-07-15,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,111.14474487304688,556600
2019-07-16,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,111.10758209228516,1077100
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,110.89391326904297,585000
2019-07-18,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,111.7300033569336,625100
2019-07-19,120.44999694824219,120.5199966430664,117.5,117.7300033569336,109.370361328125,766600
2019-07-22,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,109.22171783447266,828600
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,108.98017883300781,925600
2019-07-24,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,109.17528533935547,847900
2019-07-25,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,104.81829071044922,1688300
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,103.6106185913086,1494000
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,103.3133316040039,982700
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,105.90521240234375,1701100
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,106.23965454101562,2003200
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,107.32656860351562,1555300
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,108.88729095458984,929000
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,107.3080062866211,1214200
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,108.77580261230469,847300
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,110.11355590820312,1158200
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,111.23763275146484,936200
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,111.75788116455078,853500
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,111.2469253540039,843900
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,111.65568542480469,869800
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,109.6211929321289,929500
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,111.99942016601562,1031400
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,114.88858032226562,1484700
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,115.50172424316406,780200
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,114.34976196289062,702000
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,114.53556823730469,463000
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,114.14540100097656,617900
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,112.14806365966797,750500
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,112.58467102050781,579100
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,111.79502868652344,989000
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,112.66828918457031,659800
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,114.82354736328125,728000
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,114.85140991210938,771000
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,116.61650085449219,1244800
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,117.47117614746094,1022900
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,117.67556762695312,1437900
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,119.4870834350586,1123500
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,118.9947280883789,1761800
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,118.58596801757812,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,119.37561798095703,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,118.54180145263672,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,116.47132873535156,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,118.41065216064453,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,119.99394989013672,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,117.38946533203125,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,116.01226043701172,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,117.13652038574219,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,118.335693359375,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,119.50679016113281,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,119.6098403930664,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,120.41553497314453,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,120.71534729003906,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,121.61473083496094,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,120.91206359863281,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,119.6004638671875,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,121.46483612060547,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,122.04572296142578,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,120.16258239746094,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,120.85587310791016,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,122.41108703613281,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,122.40169525146484,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,121.14629364013672,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,121.65221405029297,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,121.59598541259766,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,122.35487365722656,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,123.45098114013672,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,124.58460998535156,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,125.84938049316406,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,126.299072265625,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,127.17037200927734,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,125.86811828613281,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,124.43470764160156,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,123.92880249023438,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,122.34549713134766,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,121.239990234375,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,119.01959991455078,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,118.79476928710938,1499600
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,116.23711395263672,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,115.54383850097656,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,114.95361328125,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,111.1874008178711,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,109.21061706542969,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,109.29492950439453,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,108.77027130126953,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,108.79838562011719,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,109.72589111328125,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,111.36540985107422,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,112.86439514160156,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,114.2884292602539,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,113.6794662475586,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,112.27415466308594,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,112.04932403564453,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,110.83139038085938,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,113.00492095947266,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,113.54830169677734,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,113.31407928466797,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,111.73078918457031,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,110.64401245117188,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,111.58087921142578,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,110.10063171386719,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,110.89696502685547,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,111.22486877441406,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,110.16621398925781,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,109.63219451904297,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,108.4312973022461,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,107.52352142333984,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,109.20668029785156,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,107.61808776855469,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,110.0860824584961,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,112.52571868896484,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,111.59902954101562,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,110.27520751953125,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,110.388671875,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,111.68415069580078,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,111.75032806396484,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,111.87325286865234,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,113.22544860839844,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,111.58011627197266,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,113.41458129882812,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,112.39334106445312,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,111.28699493408203,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,112.25150299072266,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,112.26095581054688,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,113.82118225097656,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,115.33414459228516,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,114.18050384521484,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,114.40744018554688,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,116.941650390625,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,117.66975402832031,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,118.88957214355469,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,119.40965270996094,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,120.19448852539062,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,121.28191375732422,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,122.00057983398438,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,122.75704956054688,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,120.68620300292969,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,118.89903259277344,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,116.29864501953125,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,116.44047546386719,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,118.18983459472656,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,117.12130737304688,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,117.27259063720703,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,116.57286071777344,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,119.22052001953125,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,118.69098663330078,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,120.13775634765625,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,119.64604187011719,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,124.34564971923828,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,125.95315551757812,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,125.20613098144531,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,128.88450622558594,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,130.6149444580078,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,127.91053771972656,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,126.27464294433594,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,123.28657531738281,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,116.48776245117188,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,113.5753173828125,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,123.3906021118164,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,122.53956604003906,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,127.63631439208984,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,122.8043212890625,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,121.26301574707031,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,114.1048583984375,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,127.13514709472656,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,129.54641723632812,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,121.38594055175781,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,135.54147338867188,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,122.28467559814453,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,131.74838256835938,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,130.89064025878906,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,119.38743591308594,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,115.50856018066406,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,102.83312225341797,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,111.23893737792969,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,115.7277603149414,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,127.83138275146484,3885100
