Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,5.129938125610352,5.187263011932373,5.10194206237793,5.183263778686523,3.5331106185913086,7073504
2018-02-26,5.1992621421813965,5.215259075164795,5.15526819229126,5.200594902038574,3.544924020767212,5552288
2018-02-27,5.188597202301025,5.219258785247803,5.099276065826416,5.123271942138672,3.492218494415283,8837755
2018-02-28,5.140603065490723,5.219258785247803,5.132605075836182,5.153934955596924,3.5131194591522217,25242584
2018-03-01,5.131270885467529,5.211259841918945,5.108607769012451,5.129938125610352,3.49676251411438,10355970
2018-03-02,5.128604888916016,5.176598072052002,5.09794282913208,5.120605945587158,3.490401268005371,8495706
2018-03-05,5.111273765563965,5.18059778213501,5.088611125946045,5.167265892028809,3.5222065448760986,9793390
2018-03-06,5.161933898925781,5.171266078948975,5.091277122497559,5.14860200881958,3.5094845294952393,10824037
2018-03-07,5.145936012268066,5.207261085510254,5.145936012268066,5.175264835357666,3.527658700942993,8371939
2018-03-08,5.175264835357666,5.219258785247803,5.159266948699951,5.1992621421813965,3.5440163612365723,8352436
2018-03-09,5.203260898590088,5.332575798034668,5.189929962158203,5.33124303817749,3.633979558944702,14796601
2018-03-12,5.332575798034668,5.348574161529541,5.281917095184326,5.33790922164917,3.6385233402252197,10547247
2018-03-13,5.368570804595947,5.391233921051025,5.3179121017456055,5.339241981506348,3.639432430267334,6485421
2018-03-14,5.340575218200684,5.389901161193848,5.333909034729004,5.372570037841797,3.6621501445770264,16437084
2018-03-15,5.365904808044434,5.4058990478515625,5.328577041625977,5.3672380447387695,3.658515453338623,6486171
2018-03-16,5.371236801147461,5.435227870941162,5.351240158081055,5.424562931060791,3.697589874267578,10844290
2018-03-19,5.41389799118042,5.41389799118042,5.352572917938232,5.3939008712768555,3.676689624786377,6131371
2018-03-20,5.395234107971191,5.421896934509277,5.319244861602783,5.347240924835205,3.6448841094970703,11410620
2018-03-21,5.333909034729004,5.348574161529541,5.268585205078125,5.304580211639404,3.615804433822632,6780213
2018-03-22,5.288581848144531,5.36057186126709,5.212593078613281,5.213925838470459,3.5540120601654053,8809251
2018-03-23,5.217926025390625,5.245922088623047,5.1192731857299805,5.14860200881958,3.5094845294952393,10094933
2018-03-26,5.163267135620117,5.225924968719482,5.1606011390686035,5.212593078613281,3.553102970123291,5783321
2018-03-27,5.212593078613281,5.329909801483154,5.163267135620117,5.272584915161133,3.593996524810791,7552072
2018-03-28,5.297914028167725,5.436561107635498,5.297914028167725,5.409897804260254,3.687593460083008,9769387
2018-03-29,5.412565231323242,5.471222877502441,5.403233051300049,5.432561874389648,3.70304274559021,10890046
2018-04-02,5.432561874389648,5.455224990844727,5.361905097961426,5.396566867828369,3.678506374359131,11829180
2018-04-03,5.396566867828369,5.5138840675354,5.359239101409912,5.4858880043029785,3.739391565322876,7374297
2018-04-04,5.456559181213379,5.525881767272949,5.439228057861328,5.4978861808776855,3.7475697994232178,6560431
2018-04-05,5.495220184326172,5.505885124206543,5.41389799118042,5.500552177429199,3.749387741088867,3874300
2018-04-06,5.507217884063721,5.5365471839904785,5.46055793762207,5.475223064422607,3.732121706008911,6604688
2018-04-09,5.479221820831299,5.515216827392578,5.452558994293213,5.472556114196777,3.7303037643432617,6445665
2018-04-10,5.493886947631836,5.516550064086914,5.46722412109375,5.495220184326172,3.7457523345947266,4771427
2018-04-11,5.487220764160156,5.5365471839904785,5.477889060974121,5.4978861808776855,3.7475697994232178,4333365
2018-04-12,5.504551887512207,5.504551887512207,5.4205641746521,5.425896167755127,3.6984987258911133,5830578
2018-04-13,5.436561107635498,5.472556114196777,5.40723180770874,5.4485602378845215,3.7139475345611572,6710453
2018-04-16,5.465890884399414,5.495220184326172,5.408565044403076,5.440560817718506,3.7084944248199463,11531387
2018-04-17,5.440560817718506,5.49655294418335,5.403233051300049,5.463223934173584,3.723942518234253,11516385
2018-04-18,5.465890884399414,5.475223064422607,5.404565811157227,5.408565044403076,3.686685085296631,7411802
2018-04-19,5.38456916809082,5.388567924499512,5.299248218536377,5.3179121017456055,3.6248929500579834,7118511
2018-04-20,5.33124303817749,5.335241794586182,5.239255905151367,5.252586841583252,3.580364465713501,7660838
2018-04-23,5.256587028503418,5.276584148406982,5.221924781799316,5.245922088623047,3.5758216381073,7165767
2018-04-24,5.259253025054932,5.281917095184326,5.208593845367432,5.235257148742676,3.568551778793335,10531495
2018-04-25,5.219258785247803,5.285915851593018,5.189929962158203,5.245922088623047,3.5758216381073,8212166
2018-04-26,5.264585971832275,5.399232864379883,5.249920845031738,5.36057186126709,3.6539711952209473,8892513
2018-04-27,5.3632378578186035,5.473888874053955,5.352572917938232,5.456559181213379,3.7193994522094727,5694058
2018-04-30,5.461891174316406,5.4818878173828125,5.4058990478515625,5.412565231323242,3.6894118785858154,7438806
2018-05-01,5.416563987731934,5.491219997406006,5.399232864379883,5.476555824279785,3.733030319213867,6321147
2018-05-02,5.456559181213379,5.468556880950928,5.389901161193848,5.425896167755127,3.6984987258911133,4719670
2018-05-03,5.412565231323242,5.479221820831299,5.397900104522705,5.4205641746521,3.69486403465271,4249353
2018-05-04,5.415231227874756,5.487220764160156,5.40723180770874,5.473888874053955,3.731212615966797,4147339
2018-05-07,5.4858880043029785,5.500552177429199,5.441894054412842,5.493886947631836,3.7448439598083496,4751925
2018-05-08,5.4858880043029785,5.491219997406006,5.4178972244262695,5.46455717086792,3.7248520851135254,6735206
2018-05-09,5.457891941070557,5.509883880615234,5.4485602378845215,5.495220184326172,3.7457523345947266,14473305
2018-05-10,5.519216060638428,5.541880130767822,5.4485602378845215,5.476555824279785,3.733030319213867,9627617
2018-05-11,5.487220764160156,5.507217884063721,5.439228057861328,5.4485602378845215,3.7139475345611572,3245711
2018-05-14,5.457891941070557,5.465890884399414,5.388567924499512,5.415231227874756,3.6912291049957275,8948020
2018-05-15,5.371236801147461,5.391233921051025,5.28458309173584,5.296580791473389,3.610352039337158,6805716
2018-05-16,5.307246208190918,5.312579154968262,5.225924968719482,5.240589141845703,3.5721864700317383,7387799
2018-05-17,5.1992621421813965,5.232590198516846,5.137937068939209,5.153934955596924,3.5474114418029785,6292643
2018-05-18,5.15526819229126,5.179265022277832,5.147268772125244,5.172598838806152,3.56025767326355,10592254
2018-05-21,5.188597202301025,5.239255905151367,5.14860200881958,5.213925838470459,3.588702440261841,7387799
2018-05-22,5.215259075164795,5.243255138397217,5.17793083190918,5.227258205413818,3.59787917137146,6819218
2018-05-23,5.240589141845703,5.319244861602783,5.227258205413818,5.307246208190918,3.6529340744018555,6792964
2018-05-24,5.312579154968262,5.319244861602783,5.221924781799316,5.267251968383789,3.625406265258789,5582293
2018-05-25,5.281917095184326,5.335241794586182,5.281917095184326,5.288581848144531,3.640087127685547,3577258
2018-05-29,5.28458309173584,5.323244094848633,5.244588851928711,5.304580211639404,3.65109920501709,4510390
2018-05-30,5.296580791473389,5.447226047515869,5.285915851593018,5.441894054412842,3.7456107139587402,7036749
2018-05-31,5.41389799118042,5.452558994293213,5.387235164642334,5.4432268142700195,3.7465286254882812,7680340
2018-06-01,5.4445600509643555,5.475223064422607,5.411231994628906,5.472556114196777,3.7667155265808105,7584327
2018-06-04,5.488554000854492,5.552545070648193,5.463223934173584,5.551211833953857,3.8208537101745605,7806358
2018-06-05,5.569876194000244,5.569876194000244,5.500552177429199,5.507217884063721,3.7905728816986084,7028498
2018-06-06,5.493886947631836,5.54721212387085,5.487220764160156,5.544546127319336,3.816265821456909,6819968
2018-06-07,5.54987907409668,5.54987907409668,5.49655294418335,5.521883010864258,3.8006672859191895,13949731
2018-06-08,5.543212890625,5.585873126983643,5.540546894073486,5.559210777282715,3.826359510421753,4799931
2018-06-11,5.557877063751221,5.567208766937256,5.516550064086914,5.525881767272949,3.803419351577759,3098690
2018-06-12,5.515216827392578,5.5752081871032715,5.49655294418335,5.54987907409668,3.8199362754821777,3859298
2018-06-13,5.5632100105285645,5.5738749504089355,5.424562931060791,5.435227870941162,3.7410225868225098,4590652
2018-06-14,5.459225177764893,5.559210777282715,5.459225177764893,5.517882823944092,3.7979135513305664,7666839
2018-06-15,5.531215190887451,5.557877063751221,5.491219997406006,5.500552177429199,3.7859854698181152,9367330
2018-06-18,5.487220764160156,5.517882823944092,5.428562164306641,5.459225177764893,3.757540225982666,4157840
2018-06-19,5.439228057861328,5.492553234100342,5.424562931060791,5.432561874389648,3.7391879558563232,5508032
2018-06-20,5.431229114532471,5.551211833953857,5.431229114532471,5.525881767272949,3.803419351577759,13196624
2018-06-21,5.545878887176514,5.619202136993408,5.5205488204956055,5.604537010192871,3.8575570583343506,8079397
2018-06-22,5.621868133544922,5.661862850189209,5.5738749504089355,5.651197910308838,3.8896732330322266,6507924
2018-06-25,5.664528846740723,5.691192150115967,5.617868900299072,5.656529903411865,3.8933427333831787,5553038
2018-06-26,5.664528846740723,5.689858913421631,5.631199836730957,5.645864963531494,3.886002540588379,13016598
2018-06-27,5.665862083435059,5.668528079986572,5.567208766937256,5.5752081871032715,3.8373701572418213,7859616
2018-06-28,5.568542957305908,5.636532783508301,5.565876007080078,5.620534896850586,3.8685684204101562,6941486
2018-06-29,5.599205017089844,5.661862850189209,5.568542957305908,5.6391987800598145,3.8814146518707275,8306679
2018-07-02,5.633866786956787,5.659195899963379,5.540546894073486,5.601871013641357,3.855722188949585,6338400
2018-07-03,5.608537197113037,5.648530960083008,5.576540946960449,5.6125359535217285,3.8630623817443848,4691166
2018-07-05,5.611203193664551,5.636532783508301,5.576540946960449,5.636532783508301,3.879579544067383,7123011
2018-07-06,5.656529903411865,5.661862850189209,5.617868900299072,5.644532203674316,3.885085344314575,6609938
2018-07-09,5.653863906860352,5.67252779006958,5.581873893737793,5.6125359535217285,3.8630623817443848,8653979
2018-07-10,5.6125359535217285,5.6431989669799805,5.591206073760986,5.632534027099609,3.8768270015716553,7453058
2018-07-11,5.632534027099609,5.72985315322876,5.632534027099609,5.712522029876709,3.931882619857788,9902906
2018-07-12,5.732519149780273,5.749849796295166,5.691192150115967,5.727187156677246,3.9419755935668945,9030532
2018-07-13,5.7431840896606445,5.753849983215332,5.677859783172607,5.687191963195801,3.914447546005249,3532252
2018-07-16,5.665862083435059,5.683193206787109,5.6165361404418945,5.663196086883545,3.8979313373565674,5108225
2018-07-17,5.673861026763916,5.687191963195801,5.592538833618164,5.603203773498535,3.8566393852233887,6597187
2018-07-18,5.597871780395508,5.624535083770752,5.560544013977051,5.581873893737793,3.8419580459594727,4523892
2018-07-19,5.571208953857422,5.669861793518066,5.568542957305908,5.632534027099609,3.8768270015716553,5429271
2018-07-20,5.607203960418701,5.620534896850586,5.557877063751221,5.5752081871032715,3.8373701572418213,4923699
2018-07-23,5.5738749504089355,5.5752081871032715,5.508551120758057,5.545878887176514,3.817182779312134,3077687
2018-07-24,5.540546894073486,5.545878887176514,5.489887237548828,5.531215190887451,3.8070907592773438,3586259
2018-07-25,5.545878887176514,5.620534896850586,5.541880130767822,5.605871200561523,3.85847544670105,5062469
2018-07-26,5.629867076873779,5.649864196777344,5.592538833618164,5.633866786956787,3.877744197845459,4103833
2018-07-27,5.657863140106201,5.661862850189209,5.564542770385742,5.584539890289307,3.8437931537628174,4115084
2018-07-30,5.584539890289307,5.599205017089844,5.54721212387085,5.568542957305908,3.832782506942749,3889302
2018-07-31,5.591206073760986,5.733851909637451,5.585873126983643,5.685859203338623,3.913530111312866,6608438
2018-08-01,5.64719820022583,5.704523086547852,5.62586784362793,5.701857089996338,3.924541473388672,4016070
2018-08-02,5.703189849853516,5.733851909637451,5.681859970092773,5.705855846405029,3.9272940158843994,10649262
2018-08-03,5.609869956970215,5.845837116241455,5.503219127655029,5.840504169464111,4.0199713706970215,7861116
2018-08-06,5.841836929321289,5.853835105895996,5.768514156341553,5.777845859527588,3.976844072341919,6576934
2018-08-07,5.77651309967041,5.800509929656982,5.728519916534424,5.787178039550781,3.983266830444336,5662554
2018-08-08,5.796510219573975,5.796510219573975,5.747183799743652,5.748517036437988,3.9566569328308105,4236602
2018-08-09,5.745851039886475,5.771180152893066,5.739184856414795,5.761847972869873,3.9658327102661133,3351476
2018-08-10,5.761847972869873,5.783178806304932,5.713854789733887,5.717854976654053,3.9355525970458984,4136087
2018-08-13,5.712522029876709,5.72985315322876,5.673861026763916,5.699191093444824,3.922706365585327,5272499
2018-08-14,5.708522796630859,5.779179096221924,5.684525966644287,5.7725138664245605,3.9731740951538086,7014246
2018-08-15,5.753849983215332,5.832505226135254,5.751183032989502,5.82983922958374,4.012630939483643,7066003
2018-08-16,5.781846046447754,5.807175159454346,5.751183032989502,5.799177169799805,4.026514530181885,4617656
2018-08-17,5.795176982879639,5.853835105895996,5.784512042999268,5.853835105895996,4.064465045928955,5102975
2018-08-20,5.877831935882568,5.90982723236084,5.847169876098633,5.863166809082031,4.070944309234619,5153982
2018-08-21,5.85516881942749,5.856502056121826,5.77651309967041,5.792510986328125,4.021886348724365,4236602
2018-08-22,5.787178039550781,5.803175926208496,5.7725138664245605,5.796510219573975,4.02466344833374,3947811
2018-08-23,5.795176982879639,5.816506862640381,5.791178226470947,5.792510986328125,4.021886348724365,4466884
2018-08-24,5.787178039550781,5.836504936218262,5.787178039550781,5.82983922958374,4.047804355621338,7308288
2018-08-27,5.836504936218262,5.857834815979004,5.796510219573975,5.8498358726501465,4.0616888999938965,7734348
2018-08-28,5.848503112792969,5.907161235809326,5.828505992889404,5.895163059234619,4.093160629272461,5825327
2018-08-29,5.9004950523376465,5.925825119018555,5.876499176025391,5.889830112457275,4.089457988739014,4291359
2018-08-30,5.907161235809326,5.907161235809326,5.836504936218262,5.840504169464111,4.055209636688232,4035573
2018-08-31,5.851169109344482,5.877831935882568,5.8125081062316895,5.839170932769775,4.054283618927002,5289751
2018-09-04,5.817841053009033,5.85250186920166,5.765848159790039,5.797842979431152,4.025588512420654,6510924
2018-09-05,5.775179862976074,5.8658342361450195,5.761847972869873,5.828505992889404,4.046878337860107,11788674
2018-09-06,5.845837116241455,5.884498119354248,5.827173233032227,5.847169876098633,4.059837818145752,8680232
2018-09-07,5.819173812866211,5.841836929321289,5.7738471031188965,5.82983922958374,4.047804355621338,6960988
2018-09-10,5.8618340492248535,5.908493995666504,5.836504936218262,5.891162872314453,4.090383529663086,6741207
2018-09-11,5.864500999450684,5.9418230056762695,5.864500999450684,5.917826175689697,4.108895778656006,8386191
2018-09-12,5.920493125915527,5.93515682220459,5.893829822540283,5.908493995666504,4.102416515350342,5141230
2018-09-13,5.940489768981934,5.949821949005127,5.895163059234619,5.944489002227783,4.127408504486084,6456917
2018-09-14,5.928491115570068,5.9418230056762695,5.85250186920166,5.883164882659912,4.084829807281494,9479846
2018-09-17,5.896495819091797,5.928491115570068,5.8658342361450195,5.928491115570068,4.1163010597229,6183878
2018-09-18,5.916492938995361,5.932490825653076,5.881831169128418,5.91249418258667,4.105193614959717,6176377
2018-09-19,5.936490058898926,5.9418230056762695,5.853835105895996,5.868500232696533,4.074647426605225,9368830
2018-09-20,5.867166996002197,5.928491115570068,5.839170932769775,5.927157878875732,4.11537504196167,6451666
2018-09-21,5.919158935546875,5.985816955566406,5.90582799911499,5.949821949005127,4.1311116218566895,10055928
2018-09-24,5.921825885772705,5.947155952453613,5.767180919647217,5.809842109680176,4.033919811248779,8900014
2018-09-25,5.8231730461120605,5.867166996002197,5.804509162902832,5.831171989440918,4.048729419708252,4479636
2018-09-26,5.832505226135254,5.857834815979004,5.768514156341553,5.7725138664245605,4.008001327514648,3989816
2018-09-27,5.7698469161987305,5.825839042663574,5.768514156341553,5.787178039550781,4.01818323135376,5165983
2018-09-28,5.789844989776611,5.887164115905762,5.787178039550781,5.883164882659912,4.084829807281494,9509850
2018-10-01,5.883164882659912,5.90582799911499,5.843170166015625,5.845837116241455,4.05891227722168,7555073
2018-10-02,5.869832992553711,5.91249418258667,5.85516881942749,5.881831169128418,4.0839033126831055,5341508
2018-10-03,5.876499176025391,5.927157878875732,5.779179096221924,5.813840866088867,4.036696910858154,7945128
2018-10-04,5.783178806304932,5.821839809417725,5.739184856414795,5.779179096221924,4.012629508972168,8446199
2018-10-05,5.788510799407959,5.85916805267334,5.788510799407959,5.801843166351318,4.0283660888671875,13141866
2018-10-08,5.8231730461120605,5.923159122467041,5.809842109680176,5.885830879211426,4.0866804122924805,16737876
2018-10-09,5.881831169128418,5.920493125915527,5.851169109344482,5.915160179138184,4.1070451736450195,7920375
2018-10-10,5.9004950523376465,5.91249418258667,5.792510986328125,5.796510219573975,4.02466344833374,10602755
2018-10-11,5.819173812866211,5.819173812866211,5.609869956970215,5.6165361404418945,3.899702310562134,11406119
2018-10-12,5.649864196777344,5.691192150115967,5.5632100105285645,5.579207897186279,3.873784303665161,13129114
2018-10-15,5.6005377769470215,5.716522216796875,5.585873126983643,5.6551971435546875,3.926546096801758,8567716
2018-10-16,5.660530090332031,5.755183219909668,5.623201847076416,5.740518093109131,3.9857864379882812,7473311
2018-10-17,5.720520973205566,5.7738471031188965,5.681859970092773,5.711188793182373,3.965421676635742,4814934
2018-10-18,5.711188793182373,5.761847972869873,5.697857856750488,5.704523086547852,3.960794448852539,6461417
2018-10-19,5.709856033325195,5.7725138664245605,5.709856033325195,5.763182163238525,4.001522541046143,5894337
2018-10-22,5.768514156341553,5.791178226470947,5.659195899963379,5.661862850189209,3.9311740398406982,5048967
2018-10-23,5.653863906860352,5.701857089996338,5.59653902053833,5.665862083435059,3.933950662612915,6358653
2018-10-24,5.67652702331543,5.785844802856445,5.657863140106201,5.684525966644287,3.9469094276428223,18867429
2018-10-25,5.687191963195801,5.800509929656982,5.64719820022583,5.7698469161987305,4.006150245666504,8999028
2018-10-26,5.756515979766846,5.763182163238525,5.609869956970215,5.663196086883545,3.9321000576019287,9337326
2018-10-29,5.715188026428223,5.795176982879639,5.715188026428223,5.780512809753418,4.013556003570557,8263173
2018-10-30,5.803175926208496,5.896495819091797,5.783178806304932,5.831171989440918,4.048729419708252,8551964
2018-10-31,5.820507049560547,5.836504936218262,5.720520973205566,5.737852096557617,3.983935594558716,10217951
2018-11-01,5.7431840896606445,5.788510799407959,5.689858913421631,5.732519149780273,3.9802324771881104,8494956
2018-11-02,5.688526153564453,5.857834815979004,5.688526153564453,5.801843166351318,4.0283660888671875,14142508
2018-11-05,5.827173233032227,5.885830879211426,5.80850887298584,5.839170932769775,4.054283618927002,9855649
2018-11-06,5.856502056121826,5.977818012237549,5.845837116241455,5.971151828765869,4.14592170715332,12305497
2018-11-07,5.997815132141113,6.048473834991455,5.964486122131348,6.048473834991455,4.199607849121094,6190629
2018-11-08,6.03914213180542,6.084468841552734,5.997815132141113,6.079136848449707,4.220897674560547,6942986
2018-11-09,6.053806781768799,6.103133201599121,6.033810138702393,6.084468841552734,4.224599838256836,6035357
2018-11-12,6.100467205047607,6.1791229248046875,6.100467205047607,6.112464904785156,4.244038105010986,8002886
2018-11-13,6.125796794891357,6.183122158050537,6.100467205047607,6.1377949714660645,4.26162576675415,8813751
2018-11-14,6.155126094818115,6.155126094818115,6.0564727783203125,6.064472198486328,4.2107157707214355,7953379
2018-11-15,6.008480072021484,6.0231451988220215,5.91249418258667,5.952487945556641,4.1677775382995605,11945446
2018-11-16,5.9378228187561035,6.0991339683532715,5.9378228187561035,6.08580207824707,4.261120319366455,9603614
2018-11-19,6.093801021575928,6.157792091369629,6.073803901672363,6.128462791442871,4.290990352630615,7444057
2018-11-20,6.129796028137207,6.1791229248046875,6.096467971801758,6.1177978515625,4.283523082733154,10750526
2018-11-21,6.113799095153809,6.220449924468994,6.0871357917785645,6.151126861572266,4.306859493255615,6312896
2018-11-23,6.1497931480407715,6.184454917907715,6.107132911682129,6.135128974914551,4.295658588409424,2301327
2018-11-26,6.172457218170166,6.184454917907715,6.116465091705322,6.135128974914551,4.295658588409424,6111868
2018-11-27,6.153792858123779,6.17112398147583,6.12446403503418,6.143127918243408,4.3012590408325195,11114328
2018-11-28,6.132462978363037,6.185788154602051,6.132462978363037,6.17112398147583,4.320861339569092,14936121
2018-11-29,6.176455974578857,6.176455974578857,6.128462791442871,6.152460098266602,4.307792663574219,9220309
2018-11-30,6.183122158050537,6.288440227508545,6.176455974578857,6.277774810791016,4.395534992218018,16023025
2018-12-03,6.287106990814209,6.327102184295654,6.2684431076049805,6.280442237854004,4.397402286529541,13075106
2018-12-04,6.265777111053467,6.287106990814209,6.128462791442871,6.143127918243408,4.3012590408325195,14027742
2018-12-06,6.120463848114014,6.315103054046631,6.083136081695557,6.30443811416626,4.414203643798828,20153861
2018-12-07,6.303104877471924,6.3470988273620605,6.252445220947266,6.276442050933838,4.394601821899414,11793174
2018-12-10,6.296439170837402,6.308437824249268,6.167123794555664,6.2671098709106445,4.388067245483398,9957664
2018-12-11,6.291107177734375,6.353764057159424,6.291107177734375,6.312437057495117,4.41980504989624,12685051
2018-12-12,6.340433120727539,6.3484320640563965,6.161791801452637,6.16445779800415,4.316193103790283,14731342
2018-12-13,6.16845703125,6.312437057495117,6.16845703125,6.259110927581787,4.382466793060303,11529887
2018-12-14,6.228448867797852,6.315103054046631,6.2177839279174805,6.288440227508545,4.4030022621154785,12835072
2018-12-17,6.303104877471924,6.340433120727539,5.997815132141113,6.016479015350342,4.212582588195801,15990020
2018-12-18,6.055140018463135,6.105800151824951,6.012479782104492,6.055140018463135,4.239651679992676,20255126
2018-12-19,6.075137138366699,6.147127151489258,6.020477771759033,6.0564727783203125,4.240585803985596,16005772
2018-12-20,6.067138195037842,6.1177978515625,5.9804840087890625,6.028477191925049,4.220983982086182,12455518
2018-12-21,6.027143955230713,6.16445779800415,5.915160179138184,5.916492938995361,4.142575263977051,32411352
2018-12-24,5.911160945892334,5.944489002227783,5.627201080322266,5.628533840179443,3.940953493118286,7360795
2018-12-26,5.6431989669799805,5.789844989776611,5.611203193664551,5.789844989776611,4.053898811340332,21591065
2018-12-27,5.753849983215332,5.804509162902832,5.637866020202637,5.801843166351318,4.062300682067871,18516379
2018-12-28,5.85916805267334,5.9004950523376465,5.744517803192139,5.796510219573975,4.058566093444824,12156976
2018-12-31,5.801843166351318,5.851169109344482,5.7311859130859375,5.8498358726501465,4.095903396606445,11476629
2019-01-02,5.795176982879639,5.795176982879639,5.607203960418701,5.645864963531494,3.9530882835388184,10416729
2019-01-03,5.632534027099609,5.757849216461182,5.632534027099609,5.695190906524658,3.9876246452331543,11452626
2019-01-04,5.713854789733887,5.759181976318359,5.688526153564453,5.715188026428223,4.001626491546631,13070606
2019-01-07,5.736518859863281,5.791178226470947,5.707190036773682,5.719188213348389,4.004427433013916,8818252
2019-01-08,5.72318696975708,5.885830879211426,5.72318696975708,5.876499176025391,4.114572048187256,8644227
2019-01-09,5.891162872314453,5.897829055786133,5.80850887298584,5.887164115905762,4.122039318084717,6918232
2019-01-10,5.880497932434082,6.029809951782227,5.864500999450684,6.025811195373535,4.2191162109375,9519602
2019-01-11,6.0178117752075195,6.057806015014648,6.007146835327148,6.055140018463135,4.239651679992676,7447057
2019-01-14,6.044475078582764,6.076469898223877,6.015145778656006,6.028477191925049,4.220983982086182,5681307
2019-01-15,6.037808895111084,6.12446403503418,6.037808895111084,6.116465091705322,4.282589912414551,5403767
2019-01-16,6.1177978515625,6.1871209144592285,6.073803901672363,6.16445779800415,4.316193103790283,5482528
2019-01-17,6.1484599113464355,6.237781047821045,6.1484599113464355,6.237781047821045,4.367533206939697,6246887
2019-01-18,6.237781047821045,6.275108814239502,6.1871209144592285,6.264443874359131,4.386200904846191,6877726
2019-01-22,6.249779224395752,6.293773174285889,6.20045280456543,6.275108814239502,4.393668174743652,8581218
2019-01-23,6.2711100578308105,6.317770004272461,6.252445220947266,6.317770004272461,4.423538684844971,12060962
2019-01-24,6.315103054046631,6.360429763793945,6.249779224395752,6.333766937255859,4.434738636016846,7386299
2019-01-25,6.345766067504883,6.407090187072754,6.331100940704346,6.40442419052124,4.4842119216918945,6724705
2019-01-28,6.399090766906738,6.503077030181885,6.3857598304748535,6.492411136627197,4.5458173751831055,11130830
