Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,157.15902709960938,938000
2019-02-19,164.5,165.1300048828125,162.25999450683594,164.58999633789062,156.95877075195312,1066500
2019-02-20,164.58999633789062,165.5,163.4499969482422,165.1999969482422,157.54049682617188,594900
2019-02-21,165.16000366210938,165.22000122070312,163.42999267578125,164.57000732421875,156.93972778320312,546100
2019-02-22,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,158.18898010253906,471200
2019-02-25,166.97000122070312,167.08999633789062,163.6199951171875,163.8800048828125,156.2816925048828,1024300
2019-02-26,163.83999633789062,164.74000549316406,162.2899932861328,162.33999633789062,154.8130645751953,716400
2019-02-27,161.89999389648438,162.41000366210938,161.02000427246094,162.0500030517578,154.5365447998047,713700
2019-02-28,162.1999969482422,165.0500030517578,161.6999969482422,164.92999267578125,157.2830047607422,1001300
2019-03-01,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,157.14950561523438,915200
2019-03-04,165.0500030517578,166.6199951171875,162.57000732421875,163.3300018310547,155.75718688964844,774300
2019-03-05,163.6199951171875,164.77000427246094,162.3300018310547,162.4199981689453,154.889404296875,757000
2019-03-06,162.74000549316406,163.41000366210938,160.52999877929688,160.6199951171875,153.17283630371094,636600
2019-03-07,160.11000061035156,161.33999633789062,156.89999389648438,161.22999572753906,154.41307067871094,850100
2019-03-08,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,154.93983459472656,902300
2019-03-11,160.74000549316406,164.02999877929688,160.61000061035156,163.22999572753906,156.3285369873047,1158700
2019-03-12,163.82000732421875,163.82000732421875,161.02999877929688,161.33999633789062,154.51841735839844,987600
2019-03-13,161.7899932861328,162.9499969482422,160.6999969482422,161.77000427246094,154.93023681640625,829100
2019-03-14,161.4199981689453,162.8800048828125,160.13999938964844,160.44000244140625,153.65650939941406,958000
2019-03-15,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,153.88633728027344,1379500
2019-03-18,160.02000427246094,163.7100067138672,160.02000427246094,163.3000030517578,156.3955841064453,680200
2019-03-19,164.0,165.3699951171875,162.24000549316406,162.9600067138672,156.06996154785156,838100
2019-03-20,162.8699951171875,163.13999938964844,160.85000610351562,160.99000549316406,154.18324279785156,683700
2019-03-21,160.6699981689453,162.57000732421875,160.5,162.1699981689453,155.3133544921875,680100
2019-03-22,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,152.54556274414062,649300
2019-03-25,159.5399932861328,160.38999938964844,158.94000244140625,159.74000549316406,152.98609924316406,415500
2019-03-26,160.24000549316406,161.1699981689453,158.36000061035156,159.72999572753906,152.9764862060547,493500
2019-03-27,160.0800018310547,161.42999267578125,158.4600067138672,158.91000366210938,152.19119262695312,549500
2019-03-28,159.47999572753906,160.25999450683594,158.0,159.92999267578125,153.16802978515625,656900
2019-03-29,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,152.9573516845703,966000
2019-04-01,161.58999633789062,163.52000427246094,161.00999450683594,163.3000030517578,156.3955841064453,720100
2019-04-02,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,155.0547637939453,494100
2019-04-03,162.58999633789062,163.00999450683594,159.2899932861328,160.0,153.23509216308594,683100
2019-04-04,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,155.44741821289062,794700
2019-04-05,162.72999572753906,164.57000732421875,162.60000610351562,164.5,157.5448455810547,832500
2019-04-08,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,157.07554626464844,602100
2019-04-09,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,156.2806396484375,733500
2019-04-10,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,155.8113555908203,844900
2019-04-11,162.41000366210938,165.6300048828125,162.41000366210938,165.22000122070312,158.23440551757812,625000
2019-04-12,165.75,167.99000549316406,165.66000366210938,167.83999633789062,160.74363708496094,481700
2019-04-15,168.1300048828125,168.2899932861328,165.0399932861328,165.7100067138672,158.7036895751953,612800
2019-04-16,165.97000122070312,167.27000427246094,165.97000122070312,166.1199951171875,159.09634399414062,478500
2019-04-17,166.35000610351562,167.14999389648438,165.7899932861328,166.16000366210938,159.1346435546875,556100
2019-04-18,166.08999633789062,167.35000610351562,165.5399932861328,165.64999389648438,158.64620971679688,485900
2019-04-22,165.07000732421875,165.5,163.6199951171875,164.86000061035156,157.88961791992188,610900
2019-04-23,166.58999633789062,168.27999877929688,166.0,167.52000427246094,160.43714904785156,848500
2019-04-24,168.13999938964844,168.39999389648438,165.8300018310547,166.41000366210938,159.3740997314453,632900
2019-04-25,165.83999633789062,166.02000427246094,163.16000366210938,164.75,157.78427124023438,476400
2019-04-26,165.3699951171875,166.82000732421875,165.02000427246094,166.4499969482422,159.41236877441406,495900
2019-04-29,166.1999969482422,167.57000732421875,165.0800018310547,165.1699981689453,158.18649291992188,689100
2019-04-30,165.5,169.02999877929688,165.5,168.5,161.37570190429688,1256200
2019-05-01,173.8000030517578,181.47999572753906,172.25,179.6699981689453,172.07342529296875,2548400
2019-05-02,178.7100067138672,180.49000549316406,176.5800018310547,177.77999877929688,170.26333618164062,1502100
2019-05-03,178.47999572753906,180.1199951171875,176.8699951171875,177.88999938964844,170.36868286132812,1401700
2019-05-06,175.97999572753906,178.74000549316406,175.17999267578125,178.5,170.95289611816406,895100
2019-05-07,177.4499969482422,177.57000732421875,175.49000549316406,176.69000244140625,169.2194366455078,1171400
2019-05-08,177.0,179.99000549316406,176.52000427246094,179.3800048828125,171.79568481445312,1050300
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,173.51959228515625,1232000
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,174.017578125,1137700
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,173.79733276367188,1213200
2019-05-14,181.36000061035156,183.0,181.0,182.1199951171875,174.41986083984375,907300
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,175.77024841308594,1461700
2019-05-16,183.52000427246094,185.24000549316406,183.1199951171875,184.3800048828125,177.24583435058594,853700
2019-05-17,182.83999633789062,185.72999572753906,182.6699981689453,183.64999389648438,176.5440673828125,909600
2019-05-20,183.35000610351562,185.5800018310547,182.35000610351562,183.02000427246094,175.93844604492188,1017500
2019-05-21,184.4499969482422,188.00999450683594,184.24000549316406,187.77000427246094,180.5046844482422,1181400
2019-05-22,187.61000061035156,189.41000366210938,187.10000610351562,188.33999633789062,181.05262756347656,827600
2019-05-23,187.07000732421875,188.89999389648438,185.91000366210938,188.5399932861328,181.244873046875,1335300
2019-05-24,189.32000732421875,189.49000549316406,186.94000244140625,187.0800018310547,179.8413848876953,928800
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753906,179.2645721435547,990600
2019-05-29,186.60000610351562,187.57000732421875,184.52000427246094,186.0800018310547,178.8800811767578,1349400
2019-05-30,186.22999572753906,188.4600067138672,186.1999969482422,186.72999572753906,179.50491333007812,790700
2019-05-31,185.86000061035156,187.75999450683594,184.77999877929688,187.19000244140625,179.94712829589844,933300
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.86000061035156,182.51380920410156,1039800
2019-06-04,191.16000366210938,194.58999633789062,190.57000732421875,192.10000610351562,184.66714477539062,1220700
2019-06-05,192.86000061035156,197.99000549316406,192.86000061035156,197.6999969482422,190.0504608154297,1184600
2019-06-06,197.66000366210938,198.44000244140625,195.9600067138672,197.69000244140625,190.04086303710938,1308000
2019-06-07,198.00999450683594,198.77999877929688,196.83999633789062,198.2100067138672,190.5407257080078,900600
2019-06-10,199.4199981689453,200.77000427246094,196.1199951171875,196.5800018310547,188.97381591796875,1375300
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,180.88919067382812,1501400
2019-06-12,188.77000427246094,189.75,185.83999633789062,188.72999572753906,181.42750549316406,1217200
2019-06-13,189.02000427246094,190.57000732421875,187.16000366210938,189.8300018310547,182.48500061035156,710200
2019-06-14,189.83999633789062,191.64999389648438,189.55999755859375,190.60000610351562,183.22520446777344,896200
2019-06-17,191.33999633789062,192.86000061035156,189.02999877929688,192.07000732421875,184.6383056640625,760100
2019-06-18,192.16000366210938,196.4600067138672,192.14999389648438,196.3699951171875,188.77191162109375,1027300
2019-06-19,196.42999267578125,198.92999267578125,195.27000427246094,198.3800048828125,190.7041473388672,793700
2019-06-20,200.0500030517578,200.4199981689453,197.36000061035156,199.39999389648438,191.68466186523438,1057900
2019-06-21,199.75999450683594,200.72999572753906,197.14999389648438,197.22000122070312,189.58901977539062,1908300
2019-06-24,197.89999389648438,199.5399932861328,197.05999755859375,197.2899932861328,189.6563262939453,868000
2019-06-25,197.3800048828125,198.0800018310547,195.49000549316406,195.6699981689453,188.0989990234375,927500
2019-06-26,195.72999572753906,195.72999572753906,191.0500030517578,191.22000122070312,183.8211669921875,1306700
2019-06-27,191.0399932861328,191.83999633789062,189.2100067138672,189.4600067138672,182.12928771972656,1080100
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,181.81202697753906,4782100
2019-07-01,189.75999450683594,191.0,176.16000366210938,178.14999389648438,171.25689697265625,6708000
2019-07-02,182.38999938964844,186.64999389648438,181.52999877929688,185.77000427246094,178.58209228515625,3959700
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,177.16897583007812,1846900
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,177.80343627929688,1072900
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859375,184.67999267578125,177.53421020507812,1280300
2019-07-09,185.5,191.33999633789062,185.02000427246094,191.25999450683594,183.85963439941406,2445200
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.61000061035156,185.15740966796875,1611400
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,186.9262237548828,1573700
2019-07-12,195.22999572753906,197.38999938964844,194.75999450683594,195.72000122070312,188.14706420898438,1169000
2019-07-15,195.64999389648438,195.64999389648438,191.0399932861328,191.5500030517578,184.138427734375,1441000
2019-07-16,191.5,193.19000244140625,190.55999755859375,192.57000732421875,185.11895751953125,984200
2019-07-17,192.8300018310547,194.47999572753906,192.7100067138672,193.97000122070312,186.4647979736328,1298000
2019-07-18,194.24000549316406,194.9499969482422,191.6300048828125,194.13999938964844,186.62820434570312,1202400
2019-07-19,194.83999633789062,195.14999389648438,190.83999633789062,193.47999572753906,185.9937286376953,1125900
2019-07-22,193.8300018310547,196.4499969482422,193.3300018310547,194.91000366210938,187.368408203125,1004600
2019-07-23,196.08999633789062,196.25,190.94000244140625,194.5399932861328,187.01272583007812,1561900
2019-07-24,194.0,198.13999938964844,192.99000549316406,197.9499969482422,190.290771484375,827900
2019-07-25,200.1199951171875,202.9600067138672,198.5399932861328,200.6699981689453,192.90553283691406,1403200
2019-07-26,201.4600067138672,201.75,198.16000366210938,199.8300018310547,192.09803771972656,1136700
2019-07-29,200.0,201.92999267578125,199.8300018310547,201.38999938964844,193.59767150878906,1542700
2019-07-30,201.00999450683594,201.32000732421875,199.4600067138672,200.0,192.26145935058594,1132200
2019-07-31,199.89999389648438,211.82000732421875,199.4600067138672,207.60000610351562,199.56741333007812,2582200
2019-08-01,202.22999572753906,209.16000366210938,199.4600067138672,204.85000610351562,196.92381286621094,1834200
2019-08-02,205.0,205.11000061035156,200.74000549316406,204.4199981689453,196.5104522705078,1228900
2019-08-05,203.36000061035156,204.3000030517578,199.1699981689453,201.38999938964844,193.59767150878906,2164100
2019-08-06,205.66000366210938,206.6999969482422,201.86000061035156,205.1199951171875,197.183349609375,1661000
2019-08-07,203.85000610351562,209.30999755859375,203.1999969482422,207.4600067138672,199.4328155517578,2305300
2019-08-08,209.4499969482422,214.99000549316406,208.86000061035156,214.4499969482422,206.15235900878906,2213600
2019-08-09,213.55999755859375,214.99000549316406,210.27999877929688,211.61000061035156,203.42225646972656,1254100
2019-08-12,211.38999938964844,211.9600067138672,209.1300048828125,209.32000732421875,201.22085571289062,1107600
2019-08-13,208.4499969482422,212.33999633789062,207.44000244140625,209.8300018310547,201.71112060546875,1161700
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683594,207.72000122070312,199.68275451660156,1225900
2019-08-15,207.58999633789062,211.64999389648438,207.16000366210938,209.60000610351562,201.49000549316406,1744300
2019-08-16,211.35000610351562,211.89999389648438,209.10000610351562,210.8699951171875,202.7108612060547,1394100
2019-08-19,212.22999572753906,213.75,211.5800018310547,213.0500030517578,204.8065185546875,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789062,204.36431884765625,907900
2019-08-21,213.49000549316406,215.1999969482422,212.0,214.17999267578125,205.89279174804688,1254900
2019-08-22,214.72000122070312,215.36000061035156,210.83999633789062,213.30999755859375,205.0564422607422,934000
2019-08-23,213.1699981689453,214.50999450683594,208.05999755859375,208.88999938964844,200.8074951171875,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683594,211.6199951171875,203.4318389892578,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753906,202.33595275878906,1253700
2019-08-28,209.97999572753906,212.89999389648438,207.3000030517578,212.1199951171875,203.91250610351562,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,205.04685974121094,1038500
2019-08-30,214.36000061035156,214.66000366210938,211.1300048828125,211.41000366210938,203.22998046875,1216500
2019-09-03,209.50999450683594,211.1199951171875,207.94000244140625,210.52999877929688,203.10455322265625,1437700
2019-09-04,210.38999938964844,214.11000061035156,210.38999938964844,213.64999389648438,206.11451721191406,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,204.6481170654297,1449300
2019-09-06,213.6199951171875,216.64999389648438,213.16000366210938,214.6999969482422,207.1274871826172,1370300
2019-09-09,214.63999938964844,215.05999755859375,208.27999877929688,208.82000732421875,201.4548797607422,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683594,208.6199951171875,201.26193237304688,2041400
2019-09-11,208.9199981689453,209.66000366210938,206.24000549316406,207.82000732421875,200.4901580810547,1334000
2019-09-12,210.0,210.33999633789062,207.27000427246094,209.42999267578125,202.04336547851562,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,200.1331787109375,1238100
2019-09-16,212.41000366210938,215.05999755859375,209.50999450683594,214.0,206.45217895507812,2051200
2019-09-17,214.22999572753906,215.3000030517578,211.52000427246094,214.25999450683594,206.7030029296875,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.10000610351562,214.6999969482422,207.1274871826172,1809600
2019-09-19,214.11000061035156,215.8699951171875,213.32000732421875,214.05999755859375,206.5100555419922,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.49000549316406,211.97999572753906,204.50341796875,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,205.77688598632812,1834900
2019-09-24,213.82000732421875,217.30999755859375,211.5800018310547,211.91000366210938,204.43588256835938,2433400
2019-09-25,211.47000122070312,213.05999755859375,210.6300048828125,212.60000610351562,205.10154724121094,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,205.69969177246094,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.86000061035156,208.9199981689453,201.55136108398438,1232900
2019-09-30,209.74000549316406,211.6199951171875,208.30999755859375,208.63999938964844,201.28123474121094,894200
2019-10-01,209.6300048828125,210.64999389648438,203.27999877929688,203.69000244140625,196.50584411621094,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.27000427246094,196.1006317138672,1373200
2019-10-03,203.61000061035156,206.3699951171875,202.97000122070312,206.2100067138672,198.93695068359375,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.36000061035156,207.77000427246094,200.4419403076172,859000
2019-10-07,207.61000061035156,208.07000732421875,205.27000427246094,205.77000427246094,198.512451171875,678300
2019-10-08,205.17999267578125,209.47999572753906,204.17999267578125,209.25,201.86972045898438,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,201.5706329345703,1188700
2019-10-10,208.02000427246094,211.5500030517578,208.02000427246094,209.92999267578125,202.52569580078125,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,201.5706329345703,1288300
2019-10-14,208.63999938964844,209.61000061035156,206.3800048828125,206.63999938964844,199.35177612304688,691500
2019-10-15,207.2899932861328,208.39999389648438,205.3800048828125,205.52000427246094,198.27127075195312,866600
2019-10-16,205.72999572753906,208.1999969482422,204.50999450683594,206.77999877929688,199.48683166503906,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683594,200.94000244140625,193.85279846191406,1196200
2019-10-18,201.00999450683594,201.6699981689453,195.1300048828125,198.0800018310547,191.09368896484375,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753906,199.66000366210938,192.61793518066406,1124000
2019-10-22,198.5,202.50999450683594,197.0800018310547,200.6699981689453,193.5923309326172,1430100
2019-10-23,201.24000549316406,201.8800048828125,198.74000549316406,200.3800048828125,193.31256103515625,1081500
2019-10-24,199.8699951171875,206.27000427246094,199.38999938964844,204.10000610351562,196.9013671875,1292800
2019-10-25,204.49000549316406,204.49000549316406,199.17999267578125,200.9600067138672,193.8721160888672,1032100
2019-10-28,200.97000122070312,202.64999389648438,199.92999267578125,200.58999633789062,193.51515197753906,1032100
2019-10-29,201.24000549316406,204.00999450683594,200.27000427246094,202.99000549316406,195.83050537109375,1795200
2019-10-30,206.86000061035156,209.1199951171875,203.00999450683594,207.82000732421875,200.4901580810547,1672800
2019-10-31,207.3800048828125,209.35000610351562,204.58999633789062,206.30999755859375,199.0334014892578,1961500
2019-11-01,206.35000610351562,208.0,200.14999389648438,201.41000366210938,194.3062286376953,2306500
2019-11-04,201.0,201.6199951171875,193.77000427246094,194.92999267578125,188.05477905273438,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,186.2314453125,2632700
2019-11-06,192.05999755859375,196.3000030517578,192.05999755859375,195.9499969482422,189.03880310058594,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,188.0065460205078,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,189.10635375976562,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,188.2766571044922,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,191.1997833251953,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,192.203125,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,192.7144317626953,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,195.37709045410156,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,195.58932495117188,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,195.98486328125,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,197.5863037109375,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,192.7449188232422,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,192.33824157714844,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,190.2564697265625,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,193.3743133544922,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,194.13926696777344,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,194.7105255126953,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,188.10690307617188,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,188.75563049316406,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,187.53561401367188,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,187.2548370361328,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,186.3833770751953,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,187.47750854492188,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,190.71157836914062,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,192.18331909179688,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,190.05311584472656,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,193.82937622070312,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,194.9525909423828,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,192.76431274414062,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,191.44744873046875,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,191.1472625732422,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,193.6454315185547,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,195.33023071289062,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,194.83641052246094,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,195.21405029296875,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,195.3108673095703,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,193.7325897216797,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,191.59266662597656,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,196.86012268066406,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,203.79295349121094,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,205.0032958984375,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,205.98126220703125,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,204.58692932128906,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,205.55520629882812,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,203.69613647460938,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,205.85537719726562,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,206.02967834472656,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,206.3976287841797,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,207.5498809814453,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,212.4202880859375,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,213.46603393554688,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,212.93350219726562,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,215.74148559570312,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,215.9060821533203,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,215.2670440673828,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,216.06100463867188,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,216.4773712158203,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,217.6102752685547,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,214.30844116210938,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,213.8824005126953,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,216.64198303222656,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,216.38052368164062,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,218.8109130859375,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,222.56781005859375,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,222.31607055664062,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,220.76683044433594,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,222.74208068847656,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,219.8082275390625,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,221.29937744140625,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,221.47366333007812,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,218.8109130859375,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,216.7000732421875,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,215.73178100585938,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,212.1104278564453,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,203.10545349121094,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,203.64773559570312,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,195.53358459472656,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,191.45713806152344,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,195.64007568359375,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,192.376953125,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,204.92581176757812,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,194.20704650878906,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,193.5873260498047,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,180.6608428955078,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,189.898193359375,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,182.38438415527344,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,161.4818115234375,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,172.77444458007812,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,148.06875610351562,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,164.33172607421875,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,163.39796447753906,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,155.76255798339844,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,149.82928466796875,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,146.1136932373047,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,157.63980102539062,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,168.71844482421875,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,185.29266357421875,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,179.94297790527344,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,176.98609924316406,1925000
