Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,65.84187316894531,757500
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,64.90316772460938,821000
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,66.94728088378906,1626900
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,67.30697631835938,1349100
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,66.17525482177734,905000
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,65.30671691894531,1198000
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,65.82433319091797,1797500
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,68.20182037353516,2000500
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,67.50875854492188,1118800
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,66.71040344238281,1873700
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,66.51741027832031,1782300
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,66.57003021240234,1797900
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,67.14906311035156,1660400
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,68.92999267578125,1493600
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,68.18429565429688,1452100
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,67.3420639038086,1456600
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,67.25435638427734,1437300
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,67.359619140625,1600000
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,67.75440216064453,1054000
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,67.63157653808594,826600
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,67.99127197265625,998500
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,68.0176010131836,1087100
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,69.20196533203125,3495500
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,68.9036865234375,1325400
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,69.09669494628906,1520100
2018-03-21,78.75,79.0,77.44999694824219,78.25,68.64926147460938,1172100
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,68.73698425292969,1175000
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,67.85967254638672,831700
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,68.55274963378906,748500
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,69.56166076660156,1038500
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,69.30724334716797,1299900
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,69.1142349243164,1301700
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,69.21073913574219,1222500
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,69.47391510009766,1175200
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,69.51779174804688,1156100
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,69.97399139404297,1311900
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,69.2896957397461,1041100
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,69.27214050292969,928200
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,68.87736511230469,1492700
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,68.82471466064453,753400
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,67.85967254638672,709900
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,69.00018310546875,1360700
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,69.85993957519531,1255800
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,70.31614685058594,1247800
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,69.79851531982422,1457900
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,70.20208740234375,1896900
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,69.2896957397461,1416400
2018-04-23,79.33000183105469,79.73999786376953,78.86000061035156,79.25,69.52656555175781,879400
2018-04-24,79.5,80.88999938964844,79.37999725341797,80.0999984741211,70.27226257324219,1386600
2018-04-25,79.37999725341797,80.1500015258789,78.20999908447266,79.41999816894531,69.67571258544922,1221600
2018-04-26,79.63999938964844,81.33000183105469,79.26000213623047,81.29000091552734,71.3162841796875,1715500
2018-04-27,81.08000183105469,82.41999816894531,80.94000244140625,82.11000061035156,72.03565216064453,1949900
2018-04-30,82.16000366210938,82.44000244140625,81.56999969482422,81.58999633789062,71.5794677734375,1061400
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,71.26363372802734,935900
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,71.59700775146484,1927000
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,72.24622344970703,1596700
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,72.11460876464844,972900
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,71.54436492919922,917700
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,69.65817260742188,1538900
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,69.22341918945312,1025300
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,70.05741882324219,727200
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,69.9598159790039,493200
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,69.69366455078125,1228100
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,68.80640411376953,1015700
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,68.29178619384766,894800
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,67.66184997558594,1292500
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,67.55536651611328,1012900
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,67.65296173095703,877700
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,68.03448486328125,989200
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,69.86223602294922,1958800
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,70.51879119873047,1252800
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,70.74061584472656,1128200
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,70.64302062988281,1607500
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,71.26408386230469,1982000
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,71.78755950927734,1740700
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,71.07776641845703,1599100
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,69.47184753417969,1651600
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,68.94834899902344,1226600
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,67.78606414794922,877300
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,67.9901351928711,5445600
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,68.22080993652344,2166500
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,67.47551727294922,3538500
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,68.30066680908203,4268300
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,67.70620727539062,1998600
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,68.06109619140625,1966000
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,69.39198303222656,2890300
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,69.5605697631836,3414800
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,70.9624252319336,2606900
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,71.20198059082031,3330900
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,70.83821868896484,1844400
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,71.16648864746094,2255300
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,71.88516235351562,2770300
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,71.77869415283203,1613100
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,72.52397918701172,1641000
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,72.0981216430664,3017600
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,71.68109893798828,1988700
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,72.24893188476562,1652100
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,72.2045669555664,574700
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,72.71917724609375,1982000
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,73.25153350830078,1224100
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,71.1132583618164,1994100
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,71.80532836914062,1222100
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,72.94100189208984,1809600
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,72.91437530517578,2107500
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,72.65707397460938,1253900
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,72.58609771728516,1224000
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,72.48848724365234,920900
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,71.45927429199219,2432200
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,71.86741638183594,1293200
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,71.43266296386719,2501100
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,70.45669555664062,1183000
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,70.0751724243164,2224500
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,70.31473541259766,1146600
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,71.36168670654297,1903900
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,71.46815490722656,809800
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,71.2197265625,2778800
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,72.1158447265625,2256000
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,72.59496307373047,2615500
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,73.42898559570312,1764500
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,74.32511138916016,1809300
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,74.04118347167969,1429600
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,73.87261199951172,1815600
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,74.09680938720703,1122200
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,74.73356628417969,1464800
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,74.78738403320312,1170200
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,75.02054595947266,2265400
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,75.31652069091797,2907900
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,75.45999908447266,2339600
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,76.35685729980469,1939100
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,76.51827239990234,1276700
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,76.43756103515625,962900
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,76.13263702392578,1418100
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,75.59454345703125,867500
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,75.89945220947266,914000
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,76.31199645996094,601900
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,75.2447738647461,1216400
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,74.99365997314453,1368500
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,74.83222961425781,1566500
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,75.63042449951172,1428900
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,74.96674346923828,1340700
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,75.603515625,1254500
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,76.1954116821289,907600
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,76.70661926269531,905500
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,75.97120666503906,904000
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,76.40170288085938,852100
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,75.77389526367188,1631600
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,75.37032318115234,1290700
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,75.53176879882812,1583800
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,75.11922454833984,1428900
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,75.71111297607422,1001800
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,75.27168273925781,994900
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,73.45108795166016,1006200
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,73.9802474975586,1031700
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,74.0519790649414,2132700
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,73.21791076660156,1066000
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,71.90852355957031,1257100
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,70.93096923828125,1857000
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,71.68431854248047,1476200
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,72.7605209350586,1121000
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,72.33003997802734,665700
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,73.3883056640625,1001200
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,72.04306030273438,786500
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,72.82331085205078,1048600
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,74.22237396240234,1224300
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,75.01158905029297,1094600
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,74.8232421875,1177700
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,74.39276123046875,1710300
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,72.82331085205078,1598400
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,72.95783233642578,1637000
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,73.40625762939453,2786300
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,74.18650817871094,2357500
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,74.10578155517578,949100
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,74.08784484863281,1114900
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,75.44208526611328,874800
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,74.76945495605469,1869700
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,74.57215118408203,1862300
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,76.59900665283203,2243900
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,74.88602447509766,1418800
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,73.92642211914062,1800000
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,75.34342956542969,2051200
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,74.38379669189453,1843200
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,75.28961944580078,2676900
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,74.44658660888672,1775900
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,74.6707992553711,1279400
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,75.6662826538086,1448700
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,76.60797119140625,1297800
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,77.3240966796875,1403500
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,77.16999053955078,1125800
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,77.55978393554688,2409100
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,77.8770523071289,1637300
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,77.86799621582031,1134000
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,77.49633026123047,1292800
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,77.93145751953125,1462400
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,78.24872589111328,1361000
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,78.6475830078125,1157600
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,78.25778198242188,1709000
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,77.36941528320312,982900
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,77.38755798339844,421300
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,77.83173370361328,843500
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,78.22152709960938,1337500
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,78.03115844726562,1164600
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,77.84078979492188,1416000
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,78.9195327758789,1686500
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,79.59939575195312,1512500
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,80.6600112915039,2547800
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,79.99826049804688,2367800
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,80.18862915039062,1790300
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,80.81411743164062,1458700
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,81.21296691894531,1044300
2018-12-12,89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,80.5965576171875,1213900
2018-12-13,88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,82.00161743164062,1660500
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,81.38519287109375,1351600
2018-12-17,90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,78.66571807861328,1677800
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,78.94672393798828,2411500
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,78.7200927734375,2329800
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,79.17335510253906,2392200
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,78.6475830078125,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,75.45671844482422,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,76.54451751708984,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,77.3603515625,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,77.49633026123047,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,78.02210235595703,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,76.1456527709961,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,76.29975128173828,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,76.87084197998047,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,76.50825500488281,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,77.86799621582031,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,77.46007537841797,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,78.52972412109375,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,77.79547119140625,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,76.78925323486328,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,78.5387954711914,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,78.32125091552734,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,77.98584747314453,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,78.22152709960938,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,78.55694580078125,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,79.6537857055664,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,80.34272003173828,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,78.9557876586914,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,78.42095947265625,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,78.5025405883789,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,78.96485900878906,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,80.8503646850586,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,80.52403259277344,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,80.8503646850586,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,80.8503646850586,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,81.17670440673828,1021900
2019-02-07,89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,81.82939147949219,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,82.32795715332031,1089400
2019-02-11,90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,82.12852478027344,748900
