Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,67.6606674194336,12955690
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,67.87114715576172,8375721
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,67.37126159667969,9661407
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,67.98516082763672,9266940
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,67.2747802734375,13803942
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,68.86216735839844,13676086
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,69.30066680908203,10980106
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,69.23050689697266,8577042
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,69.9935073852539,10886100
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,69.49361419677734,9653547
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,69.66022491455078,8993517
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,70.01103973388672,7740633
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,70.83541870117188,8337469
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,70.4933853149414,9741265
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,70.80911254882812,8927912
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,70.70387268066406,7852978
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,71.29145050048828,11588365
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,71.60717010498047,10624205
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,71.36161041259766,8522755
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,71.65103912353516,8698190
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,70.82664489746094,8167169
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,70.55477142333984,10925505
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,69.98472595214844,11716326
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,70.92311096191406,9126613
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,71.23882293701172,9261281
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,71.56331634521484,8059749
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,71.95182800292969,8530406
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,72.02246856689453,17341046
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,71.82821655273438,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,72.3226547241211,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,72.47276306152344,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,73.24095153808594,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,72.65818786621094,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,72.71117401123047,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,73.21446228027344,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,72.65818786621094,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,72.95838928222656,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,73.4351806640625,10147994
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,73.54995727539062,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,73.47050476074219,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,73.44402313232422,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,72.26968383789062,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,71.651611328125,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,71.47502899169922,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,71.34260559082031,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,71.3602523803711,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,70.49496459960938,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,70.13294982910156,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,69.3382797241211,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,68.48181915283203,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,65.26786041259766,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,64.62332153320312,32768445
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,64.86170959472656,14548441
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,65.86827850341797,19281523
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,65.98307037353516,12779102
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,67.40462493896484,13994154
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,67.66068267822266,8888193
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,67.7931137084961,7395317
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,69.49722290039062,11269039
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,69.50605773925781,15288643
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,70.21240997314453,11579142
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,70.63623046875,7942582
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,70.1771011352539,9906534
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,68.78202819824219,10523387
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,69.02924346923828,10567508
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,69.16169738769531,8105861
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,69.03807830810547,9027158
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,68.13746643066406,9641705
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,68.35820770263672,8113826
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,68.4729995727539,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,69.86804962158203,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,69.50605773925781,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,69.64733123779297,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,70.19476318359375,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,71.50150299072266,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,71.53683471679688,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,71.66928100585938,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,70.86579895019531,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,70.0711441040039,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,70.35368347167969,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,69.93870544433594,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,70.86579895019531,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,71.58980560302734,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,72.12841033935547,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,71.90767669677734,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,72.80828857421875,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,72.8259506225586,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,73.26744079589844,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,73.91197967529297,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,73.19677734375,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,73.57899475097656,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,74.04118347167969,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,75.09893798828125,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,75.87222290039062,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,75.19670104980469,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,75.17002868652344,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,76.00556945800781,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,75.76557159423828,9348894
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,74.25452423095703,12604401
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,74.51229095458984,11721670
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,74.53005981445312,46684837
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,75.33003234863281,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,76.00556945800781,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,77.24104309082031,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,76.0855484008789,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,74.6989517211914,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,75.42781066894531,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,75.39224243164062,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,71.99684143066406,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,70.86800384521484,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,71.96127319335938,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,72.52125549316406,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,72.8145751953125,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,73.49899291992188,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,72.3434829711914,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,72.18350219726562,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,72.91236114501953,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,72.66346740722656,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,72.66346740722656,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,72.37904357910156,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,73.32121276855469,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,74.0145263671875,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,73.76565551757812,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,74.38784790039062,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,75.0811538696289,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,73.8812026977539,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,74.9744873046875,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,74.8855972290039,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,75.312255859375,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,76.01444244384766,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,75.57002258300781,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,76.51219940185547,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,74.13008117675781,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,74.18341064453125,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,75.60557556152344,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,76.60997009277344,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,76.12999725341797,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,77.24995422363281,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,77.0810546875,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,75.49891662597656,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,76.33443450927734,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,76.01444244384766,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,76.86772918701172,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,77.0810546875,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,76.85884857177734,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,77.01884460449219,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,76.48552703857422,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,76.52997589111328,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,76.94773864746094,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,74.19231414794922,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,72.61013793945312,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,73.70344543457031,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,74.05009460449219,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,73.91587829589844,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,73.39691925048828,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,73.826416015625,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,74.28273010253906,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,75.13274383544922,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,76.197509765625,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,75.48169708251953,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,74.80167388916016,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,74.35430145263672,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,75.05220794677734,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,74.18429565429688,7827093
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,75.32064819335938,9806974
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,74.81063079833984,7050001
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,73.03005981445312,8762433
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,74.03218078613281,5790095
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,76.0543441772461,7504518
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,75.50853729248047,5086154
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,74.52429962158203,6416694
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,75.32064819335938,4660875
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,74.94483947753906,8580290
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,75.46379852294922,6229626
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,75.7769775390625,5513214
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,76.09012603759766,5205102
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,75.56222534179688,5686134
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,74.98062896728516,7178486
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,75.76802062988281,7883056
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,75.6248550415039,5352136
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,72.74374389648438,18629038
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,74.14850616455078,8511961
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,73.88903045654297,5232769
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,73.60269927978516,7868384
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,73.54901123046875,15557665
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,76.14382934570312,17371019
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,77.14592742919922,10026845
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,77.53963470458984,12419429
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,76.00067138671875,9281298
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,75.07010650634766,8947195
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,74.19325256347656,9937974
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,74.48851776123047,9735606
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,74.15746307373047,9251325
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,74.79273223876953,6653123
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,74.51537322998047,3725221
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,75.26696014404297,8616656
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,75.89328002929688,6516883
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,75.6517105102539,7911247
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,75.96485900878906,9675870
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,75.2759017944336,10701757
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,75.74117279052734,9691380
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,76.2959213256836,8160147
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,76.46593475341797,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,76.45697784423828,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,76.68065643310547,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,78.14807891845703,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,78.38965606689453,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,78.0049057006836,4880222
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,77.87965393066406,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,78.1838607788086,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,79.33809661865234,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,79.40967559814453,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,79.4991455078125,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,79.38282775878906,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,79.72284698486328,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,79.61546325683594,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,80.14338684082031,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,80.35059356689453,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,80.44065856933594,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,80.19743347167969,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,80.73796844482422,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,81.07130432128906,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,82.50372314453125,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,82.64787292480469,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,82.37760162353516,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,82.2874984741211,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,82.43164825439453,3758966
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,82.00822448730469,3932934
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,81.9361572265625,4710760
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,82.91812896728516,8251428
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,82.20642852783203,5903698
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,82.55777740478516,7522963
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,80.3595962524414,11132275
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,79.81906127929688,15200506
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,80.52175903320312,9714750
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,80.65689086914062,5945304
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,80.63887023925781,10261492
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,81.01724243164062,8625669
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,82.46768188476562,9614038
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,82.14336395263672,7252474
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,81.95417022705078,10131226
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,81.05327606201172,10022129
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,80.7649917602539,7800474
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,79.78301239013672,13198093
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,77.45872497558594,14954960
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,77.56682586669922,10847534
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,77.70196533203125,9496347
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,78.5938491821289,8511227
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,77.92718505859375,11016471
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,76.97224426269531,9621583
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,78.6839370727539,9729318
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,79.60285949707031,15091305
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,77.3235855102539,29290133
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,77.1884536743164,16110170
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,76.64791107177734,11419427
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,77.1704330444336,10590983
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,76.80107879638672,10252689
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,74.9992904663086,19630926
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,73.84613800048828,19388734
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,74.45875549316406,8743464
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,74.28758239746094,10017308
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,73.8731689453125,11740220
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,74.31459045410156,10941330
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,74.1794662475586,9295970
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,73.26958465576172,13734145
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,72.31462097167969,13171683
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,72.01732635498047,11940283
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,70.34166717529297,15734253
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,68.9723129272461,29246117
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,73.30559539794922,18840525
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,71.28759765625,17394599
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,74.74703216552734,20224199
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,73.49480438232422,15017840
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,74.0533447265625,14208574
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,71.13445281982422,18942810
