Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,46.20000076293945,46.439998626708984,45.63999938964844,45.70000076293945,41.817291259765625,8141100
2019-01-04,46.439998626708984,47.130001068115234,46.150001525878906,46.83000183105469,42.851287841796875,7725300
2019-01-07,46.65999984741211,47.099998474121094,46.459999084472656,46.61000061035156,42.64997863769531,5927000
2019-01-08,47.0099983215332,47.15999984741211,46.2400016784668,46.90999984741211,42.92449188232422,6654400
2019-01-09,47.02000045776367,47.5,46.689998626708984,47.40999984741211,43.38200759887695,7765100
2019-01-10,47.310001373291016,47.59000015258789,46.86000061035156,47.310001373291016,43.2905158996582,8050800
2019-01-11,47.099998474121094,47.54999923706055,46.7599983215332,47.439998626708984,43.409454345703125,5196100
2019-01-14,47.150001525878906,47.900001525878906,46.880001068115234,47.790000915527344,43.72972869873047,8209600
2019-01-15,47.61000061035156,48.189998626708984,47.279998779296875,47.970001220703125,43.894432067871094,7676600
2019-01-16,48.2599983215332,49.4900016784668,48.15999984741211,49.11000061035156,44.93757629394531,9913500
2019-01-17,48.970001220703125,50.0,48.970001220703125,49.75,45.52320098876953,11787200
2019-01-18,50.11000061035156,50.400001525878906,49.59000015258789,50.220001220703125,45.95326614379883,10014100
2019-01-22,49.95000076293945,50.400001525878906,49.880001068115234,50.13999938964844,45.88006591796875,10614800
2019-01-23,50.2599983215332,50.66999816894531,49.9900016784668,50.529998779296875,46.236934661865234,7785100
2019-01-24,50.34000015258789,51.02000045776367,50.290000915527344,50.88999938964844,46.56635284423828,5654800
2019-01-25,51.349998474121094,51.630001068115234,51.06999969482422,51.369998931884766,47.00556564331055,6622400
2019-01-28,50.90999984741211,51.310001373291016,50.81999969482422,51.27000045776367,46.914058685302734,5207000
2019-01-29,51.18000030517578,51.5,50.86000061035156,51.04999923706055,46.71274948120117,5105100
2019-01-30,51.0,51.43000030517578,50.810001373291016,51.040000915527344,46.7036018371582,5451200
2019-01-31,50.709999084472656,51.33000183105469,50.5,51.15999984741211,46.81340789794922,9033500
2019-02-01,51.2599983215332,51.61000061035156,51.0099983215332,51.290000915527344,46.93235778808594,4597100
2019-02-04,51.209999084472656,51.56999969482422,50.9900016784668,51.56999969482422,47.188575744628906,4013400
2019-02-05,51.61000061035156,51.650001525878906,51.04999923706055,51.47999954223633,47.10621643066406,5483200
2019-02-06,51.38999938964844,51.790000915527344,51.220001220703125,51.439998626708984,47.069618225097656,4898700
2019-02-07,51.54999923706055,52.0,50.540000915527344,50.95000076293945,46.62124252319336,10708100
