Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,91.75237274169922,7483200
2019-02-11,97.48999786376953,98.38999938964844,97.43000030517578,98.2699966430664,92.2782211303711,8494100
2019-02-12,98.37999725341797,99.33999633789062,97.9800033569336,99.26000213623047,93.20787048339844,11238800
2019-02-13,99.29000091552734,99.69999694824219,99.01000213623047,99.23999786376953,93.18907928466797,11587200
2019-02-14,98.69999694824219,98.81999969482422,97.83999633789062,98.45999908447266,92.45664978027344,7930100
2019-02-15,98.94999694824219,99.19999694824219,98.25,98.4800033569336,92.47542572021484,12069100
2019-02-19,98.55999755859375,100.0,98.47000122070312,99.98999786376953,93.89336395263672,10098200
2019-02-20,99.77999877929688,100.22000122070312,98.94000244140625,99.27999877929688,93.22664642333984,8947400
2019-02-21,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,93.69615936279297,7444800
2019-02-22,99.69000244140625,100.4000015258789,99.4000015258789,100.25,94.13748931884766,7925400
2019-02-25,100.36000061035156,100.44999694824219,99.33000183105469,99.56999969482422,93.49897003173828,7436100
2019-02-26,99.83999633789062,100.18000030517578,99.62999725341797,99.83000183105469,93.74311065673828,7115300
2019-02-27,99.33999633789062,99.62999725341797,98.81999969482422,98.91000366210938,92.87921905517578,6013600
2019-02-28,98.91000366210938,99.19999694824219,98.08000183105469,98.55000305175781,92.54115295410156,10575400
2019-03-01,98.61000061035156,98.77999877929688,97.83000183105469,98.44000244140625,92.4378662109375,7733200
2019-03-04,98.56999969482422,98.87999725341797,97.87999725341797,98.87000274658203,92.84164428710938,6895300
2019-03-05,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,93.04823303222656,6274600
2019-03-06,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,92.89798736572266,4622300
2019-03-07,98.97000122070312,99.5999984741211,98.25,98.55000305175781,92.54115295410156,8408600
2019-03-08,98.81999969482422,99.18000030517578,97.75,98.41000366210938,92.40969848632812,5144500
2019-03-11,98.79000091552734,99.68000030517578,98.51000213623047,99.58000183105469,93.50835418701172,7544400
2019-03-12,99.77999877929688,100.5199966430664,99.7300033569336,100.05000305175781,93.94970703125,7597500
2019-03-13,99.98999786376953,101.58999633789062,99.95999908447266,101.18000030517578,95.01080322265625,9883300
2019-03-14,100.94000244140625,101.77999877929688,100.72000122070312,101.31999969482422,95.14226531982422,8590200
2019-03-15,101.76000213623047,102.88999938964844,101.7300033569336,102.44000244140625,96.1939697265625,30802700
2019-03-18,102.05999755859375,102.29000091552734,101.19999694824219,101.51000213623047,95.32068634033203,8442800
2019-03-19,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,95.68689727783203,7334100
2019-03-20,101.7300033569336,102.30999755859375,101.05000305175781,101.72000122070312,95.51788330078125,7513800
2019-03-21,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376953,96.24092102050781,8221000
2019-03-22,102.4800033569336,103.1500015258789,99.01000213623047,101.66000366210938,95.46154022216797,11035900
2019-03-25,101.66000366210938,102.33999633789062,101.26000213623047,101.95999908447266,95.74324035644531,6955500
2019-03-26,102.44000244140625,103.4800033569336,102.4000015258789,103.0199966430664,96.73860931396484,6909400
2019-03-27,102.76000213623047,103.0199966430664,102.04000091552734,102.9000015258789,96.62593841552734,6037100
2019-03-28,103.30999755859375,103.68000030517578,103.11000061035156,103.55000305175781,97.2363052368164,6793700
2019-03-29,103.86000061035156,104.1500015258789,103.11000061035156,104.05000305175781,97.70581817626953,7535400
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,97.32080078125,6626500
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623047,103.75,97.42411041259766,6088800
2019-04-03,103.58000183105469,103.88999938964844,102.75,103.69000244140625,97.36774444580078,5226500
2019-04-04,103.4800033569336,103.66999816894531,102.79000091552734,103.43000030517578,97.12361145019531,4786100
2019-04-05,103.61000061035156,103.69000244140625,103.16999816894531,103.6500015258789,97.33019256591797,4281800
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,98.56971740722656,8468600
2019-04-09,104.55000305175781,104.76000213623047,104.13999938964844,104.66000366210938,98.27862548828125,5820300
2019-04-10,104.66000366210938,105.0,104.23999786376953,104.6500015258789,98.26923370361328,5394300
2019-04-11,104.58000183105469,105.05000305175781,104.37000274658203,104.75,98.3631362915039,5078400
2019-04-12,104.75,105.05999755859375,104.16999816894531,105.05999755859375,98.65422821044922,6707900
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,99.28338623046875,5639200
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894531,99.9312973022461,8136100
2019-04-17,106.2699966430664,106.51000213623047,105.3499984741211,105.8499984741211,100.09774780273438,6778100
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105469,106.05000305175781,100.28687286376953,7248900
2019-04-22,106.12999725341797,107.19999694824219,105.73999786376953,106.01000213623047,100.2490463256836,9057200
2019-04-23,104.01000213623047,104.11000061035156,102.12999725341797,103.16000366210938,97.5539321899414,15979800
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140625,98.05511474609375,10094800
2019-04-25,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,97.66740417480469,6085300
2019-04-26,103.94999694824219,105.87999725341797,103.91000366210938,105.86000061035156,100.10719299316406,7747400
2019-04-29,105.56999969482422,105.75,104.72000122070312,104.77999877929688,99.08589172363281,4787600
2019-04-30,104.86000061035156,106.62000274658203,104.66000366210938,106.4800033569336,100.69351196289062,8251300
2019-05-01,106.1500015258789,106.38999938964844,104.80999755859375,104.93000030517578,99.22773742675781,6733800
2019-05-02,105.19999694824219,105.76000213623047,105.05000305175781,105.55999755859375,99.82350158691406,6270300
2019-05-03,105.98999786376953,106.41000366210938,105.58000183105469,106.08000183105469,100.31525421142578,4793400
2019-05-06,105.12000274658203,105.81999969482422,105.04000091552734,105.68000030517578,99.93698120117188,4890400
2019-05-07,105.02999877929688,105.58000183105469,104.0999984741211,104.69999694824219,99.0102310180664,6021700
2019-05-08,104.98999786376953,105.7699966430664,104.16000366210938,105.06999969482422,99.3601303100586,5392600
2019-05-09,104.66999816894531,105.04000091552734,103.77999877929688,104.23999786376953,98.57523345947266,6901700
2019-05-10,103.9800033569336,106.1500015258789,103.91999816894531,106.01000213623047,100.2490463256836,5815800
2019-05-13,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,100.3436050415039,7575500
2019-05-14,105.7699966430664,106.5,105.56999969482422,105.5999984741211,99.861328125,7004000
2019-05-15,105.61000061035156,107.0,105.5,106.69999694824219,100.90153503417969,5535600
2019-05-16,106.73999786376953,108.68000030517578,106.58999633789062,108.11000061035156,102.23492431640625,9284200
2019-05-17,107.2699966430664,108.0,107.26000213623047,107.44999694824219,101.61079406738281,6370200
2019-05-20,107.44000244140625,108.12999725341797,107.13999938964844,107.33000183105469,101.49730682373047,6565300
2019-05-21,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658203,100.58949279785156,5226400
2019-05-22,106.08999633789062,107.05000305175781,105.94000244140625,106.72000122070312,100.92047119140625,4889700
2019-05-23,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623047,100.95829010009766,6175600
2019-05-24,107.1500015258789,107.44000244140625,106.54000091552734,106.69000244140625,100.89208984375,4372100
2019-05-28,106.69999694824219,107.25,104.41999816894531,104.45999908447266,98.78327178955078,7615500
2019-05-29,103.95999908447266,104.80999755859375,103.69999694824219,104.19000244140625,98.52796936035156,7137300
2019-05-30,104.37000274658203,105.37000274658203,104.37000274658203,105.33000183105469,99.60600280761719,4729200
2019-05-31,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,97.3175277709961,10282300
2019-06-03,103.1500015258789,103.95999908447266,102.4000015258789,103.80000305175781,98.15914154052734,8532900
2019-06-04,104.01000213623047,105.0999984741211,103.8499984741211,104.68000030517578,98.9913330078125,6906400
2019-06-05,105.23999786376953,106.75,104.88999938964844,106.7300033569336,100.92992401123047,6481700
2019-06-06,106.8499984741211,107.68000030517578,106.33000183105469,107.37999725341797,101.54460906982422,6681600
2019-06-07,107.73999786376953,109.37999725341797,107.73999786376953,108.7699966430664,102.85905456542969,8063400
2019-06-10,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,102.81177520751953,4767000
2019-06-11,108.94000244140625,109.5999984741211,108.87000274658203,109.37999725341797,103.43589782714844,8074400
2019-06-12,109.5999984741211,110.66000366210938,109.58000183105469,109.68000030517578,103.71959686279297,7687800
2019-06-13,109.9800033569336,110.94999694824219,109.86000061035156,110.91000366210938,104.88276672363281,8611400
2019-06-14,110.97000122070312,111.75,110.6500015258789,111.19999694824219,105.1570053100586,6438100
2019-06-17,111.16000366210938,111.20999908447266,110.23999786376953,110.98999786376953,104.95842742919922,6020000
2019-06-18,111.44999694824219,111.55999755859375,109.43000030517578,109.5999984741211,103.64396667480469,7731200
2019-06-19,109.5,110.7300033569336,109.26000213623047,110.41999816894531,104.41938781738281,7028000
2019-06-20,110.77999877929688,112.0199966430664,110.5,111.73999786376953,105.66765594482422,7044200
2019-06-21,111.62000274658203,112.47000122070312,111.0199966430664,111.19999694824219,105.1570053100586,13799400
2019-06-24,111.81999969482422,112.5,111.4000015258789,112.33000183105469,106.22560119628906,5518100
2019-06-25,112.11000061035156,112.62999725341797,111.30999755859375,111.72000122070312,105.64875030517578,6805600
2019-06-26,111.38999938964844,111.44000244140625,109.66000366210938,109.7300033569336,103.76688385009766,7170300
2019-06-27,109.91999816894531,110.2699966430664,109.29000091552734,109.77999877929688,103.81417083740234,5613300
2019-06-28,111.86000061035156,111.95999908447266,109.0199966430664,109.6500015258789,103.69123077392578,12152000
2019-07-01,109.91999816894531,110.69999694824219,109.61000061035156,110.48999786376953,104.485595703125,6775900
2019-07-02,110.61000061035156,111.5,110.29000091552734,111.4800033569336,105.42179870605469,6578200
2019-07-03,111.95999908447266,114.2699966430664,111.83999633789062,114.08000183105469,107.88048553466797,6223300
2019-07-05,112.97000122070312,113.44999694824219,112.2300033569336,113.1500015258789,107.00102996826172,8694800
2019-07-08,113.33999633789062,114.2300033569336,113.30000305175781,114.05000305175781,107.85213470458984,5317800
2019-07-09,113.9000015258789,113.91000366210938,112.31999969482422,112.91000366210938,106.77407836914062,7537700
2019-07-10,113.45999908447266,114.5,113.4000015258789,113.75,107.56842803955078,5600700
2019-07-11,113.66000366210938,114.4000015258789,113.44000244140625,114.37999725341797,108.16419219970703,4625300
2019-07-12,114.06999969482422,115.20999908447266,114.06999969482422,114.98999786376953,108.74102783203125,7058600
2019-07-15,115.06999969482422,115.87999725341797,114.79000091552734,115.4800033569336,109.20442199707031,6240700
2019-07-16,115.72000122070312,116.5199966430664,115.44999694824219,115.88999938964844,109.59213256835938,7644300
2019-07-17,115.7300033569336,116.29000091552734,115.7300033569336,115.94000244140625,109.63941955566406,7861700
2019-07-18,114.93000030517578,115.7699966430664,114.79000091552734,115.44000244140625,109.8735580444336,5828700
2019-07-19,115.5,115.94999694824219,115.01000213623047,115.01000213623047,109.46429443359375,6547000
2019-07-22,115.04000091552734,115.44999694824219,114.58000183105469,115.30000305175781,109.74031829833984,4018800
2019-07-23,115.70999908447266,116.05000305175781,113.83999633789062,113.8499984741211,108.36022186279297,8194600
2019-07-24,113.8499984741211,113.87999725341797,112.27999877929688,112.5999984741211,107.17049407958984,9635900
2019-07-25,111.4800033569336,112.9800033569336,111.37999725341797,112.7699966430664,107.33230590820312,7809400
2019-07-26,113.20999908447266,114.87999725341797,112.87999725341797,114.7300033569336,109.19779968261719,5559600
2019-07-29,114.7300033569336,116.20999908447266,114.62000274658203,116.0,110.40655517578125,7768700
2019-07-30,119.81999969482422,121.76000213623047,118.80000305175781,120.41000366210938,114.60391235351562,18788800
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,112.34819030761719,12641800
2019-08-01,118.55999755859375,119.16999816894531,116.7300033569336,116.7300033569336,111.10134887695312,11308600
2019-08-02,116.51000213623047,117.08000183105469,115.69000244140625,116.44000244140625,110.82533264160156,12266100
2019-08-05,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,107.62736511230469,12974800
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,108.76949310302734,9490600
2019-08-07,113.75,116.23999786376953,112.68000030517578,115.5199966430664,109.94970703125,9507600
2019-08-08,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,111.77711486816406,7416600
2019-08-09,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,111.1489486694336,6939500
2019-08-12,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,110.43510437011719,4996200
2019-08-13,116.51000213623047,118.06999969482422,116.33999633789062,117.25,111.59626770019531,6722000
2019-08-14,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,110.20667266845703,10148300
2019-08-15,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,111.72953033447266,7758000
2019-08-16,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,113.43321990966797,8302400
2019-08-19,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,114.44210815429688,5867100
2019-08-20,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,113.16670989990234,6744300
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,113.4522476196289,4037400
2019-08-22,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,113.66163635253906,4558400
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,111.66290283203125,7336800
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,113.56645965576172,5661500
2019-08-27,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,114.7371597290039,6996300
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,115.54617309570312,4600300
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,115.33678436279297,5011500
2019-08-30,121.95999908447266,122.0,119.51000213623047,120.2300033569336,114.4325942993164,6007100
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,115.50808715820312,4959300
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,117.26889038085938,5586900
2019-09-05,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,116.84059143066406,7491900
2019-09-06,123.0,123.37999725341797,122.54000091552734,122.87000274658203,116.9452896118164,5306900
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,116.27903747558594,7662400
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,114.09945678710938,9582200
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,115.42243194580078,7565500
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,116.85009765625,6194300
2019-09-13,121.81999969482422,122.58000183105469,121.5,122.12000274658203,116.23146057128906,6777400
2019-09-16,121.80999755859375,121.95999908447266,119.0199966430664,119.75,113.9757308959961,9626700
2019-09-17,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,115.3177490234375,6377100
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,115.55569458007812,5684200
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,116.02206420898438,4525800
2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,116.34566497802734,15362000
2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,117.27841186523438,6060400
2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,117.64960479736328,7633200
2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,117.08805847167969,5812600
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,118.31585693359375,6984800
2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,118.56332397460938,5589800
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,118.3824691772461,5206900
2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,117.87803649902344,5415700
2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,115.2416000366211,6755100
2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,115.8697738647461,5171000
2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,118.02080535888672,4377900
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,116.91673278808594,4749700
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,115.09883117675781,5545300
2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,116.09819793701172,3775600
2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,116.06013488769531,3943400
2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,115.25110626220703,6292200
2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,114.26126098632812,7360200
2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,111.5486831665039,11113900
2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,111.8627700805664,7973100
2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,111.71526336669922,5956900
2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,112.5198745727539,9016700
2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,114.06201934814453,6731600
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,117.03140258789062,14410500
2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,117.81683349609375,8249300
2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,119.53141784667969,6725600
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,118.05630493164062,6093300
2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,118.276611328125,5459500
2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,118.39154815673828,5659800
2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,119.67509460449219,4734500
2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,119.2632064819336,6399500
2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,118.65018463134766,6010200
2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,114.05244445800781,10351400
2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,113.88960266113281,9239600
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,115.24976348876953,6756300
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,114.57926940917969,8909700
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,114.65589141845703,4249900
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,114.30149841308594,3850400
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,114.2440185546875,4759600
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,115.56586456298828,7262800
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,115.42218780517578,5188300
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,115.46050262451172,7108600
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,116.75362396240234,7493700
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,116.30341339111328,5989000
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,117.13675689697266,6480000
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,115.26891326904297,7094200
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,115.22103881835938,4414900
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,115.4317626953125,5134300
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,117.10802459716797,8235200
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,116.62908935546875,3751400
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,116.91643524169922,2927300
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,117.54864501953125,6146200
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,117.7689437866211,6396200
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,119.28235626220703,6857300
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,119.36857604980469,7029200
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,118.95669555664062,7150900
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,119.6080322265625,7452800
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,119.03331756591797,4740100
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,119.40689086914062,4823300
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,119.32067108154297,5897800
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,120.18275451660156,5471600
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,120.26895904541016,8281900
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,120.02947998046875,8832200
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,118.7842788696289,8607600
2019-12-19,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,119.65592956542969,6629100
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,120.077392578125,16250500
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,119.63677978515625,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,119.94328308105469,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,119.94328308105469,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,120.77661895751953,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,119.22488403320312,3884300
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,119.63677978515625,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,118.20956420898438,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,117.41454315185547,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,117.57736206054688,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,116.84939575195312,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,117.34748840332031,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,118.63101196289062,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,118.7459716796875,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,119.61761474609375,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,119.43561553955078,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,120.65210723876953,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,120.7574691772461,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,121.08314514160156,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,120.77661895751953,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,120.98734283447266,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,120.43426513671875,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,120.57880401611328,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,121.10875701904297,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,121.43636322021484,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,120.50172424316406,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,121.35928344726562,5894400
2020-01-31,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,120.07776641845703,6612900
2020-02-03,124.66000366210938,125.94999694824219,124.48999786376953,125.11000061035156,120.5499038696289,6052300
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,121.07984924316406,6512200
2020-02-05,125.91000366210938,127.05999755859375,125.4000015258789,126.80999755859375,122.18794250488281,6125400
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,122.50592041015625,9102700
2020-02-07,127.19000244140625,127.2699966430664,126.05000305175781,126.08000183105469,121.48455810546875,5915100
2020-02-10,126.45999908447266,126.83000183105469,125.76000213623047,126.16999816894531,121.5712661743164,5216100
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,119.63453674316406,6105700
2020-02-12,123.68000030517578,123.97000122070312,122.8499984741211,123.44999694824219,118.95040893554688,6031700
2020-02-13,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,120.40536499023438,7159000
2020-02-14,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,121.54236602783203,5889100
2020-02-18,125.83000183105469,126.18000030517578,124.83000183105469,124.87000274658203,120.31865692138672,6767600
2020-02-19,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140625,120.86788177490234,4734000
2020-02-20,125.47000122070312,126.76000213623047,125.12999725341797,126.58000183105469,121.96631622314453,6094600
2020-02-21,126.12999725341797,128.07000732421875,125.9800033569336,126.69999694824219,122.08194732666016,8723900
2020-02-24,125.26000213623047,126.58999633789062,123.13999938964844,123.30000305175781,118.8058853149414,7533900
2020-02-25,123.0199966430664,123.95999908447266,120.87999725341797,121.43000030517578,117.0040283203125,8903200
2020-02-26,121.41999816894531,122.38999938964844,119.8499984741211,120.16000366210938,115.78032684326172,6894200
2020-02-27,119.12000274658203,119.91999816894531,113.43000030517578,113.5,109.36307525634766,13298900
2020-02-28,109.45999908447266,113.2300033569336,106.66999816894531,113.2300033569336,109.10291290283203,22784300
2020-03-02,113.19000244140625,119.79000091552734,112.55000305175781,119.55999755859375,115.20218658447266,12399800
2020-03-03,119.7300033569336,121.83999633789062,117.13999938964844,118.16999816894531,113.86286163330078,12510900
2020-03-04,119.87999725341797,124.69000244140625,119.5999984741211,124.5,119.96215057373047,9459300
2020-03-05,121.30000305175781,122.9000015258789,120.27999877929688,121.62999725341797,117.19673919677734,9363500
2020-03-06,118.02999877929688,122.61000061035156,117.55000305175781,121.66000366210938,117.22565460205078,9817400
2020-03-09,115.2699966430664,120.02999877929688,115.12000274658203,116.05999755859375,111.82976531982422,13116500
2020-03-10,118.95999908447266,120.81999969482422,114.44000244140625,120.55000305175781,116.15611267089844,11419100
2020-03-11,117.5999984741211,118.44000244140625,110.68000030517578,111.58999633789062,107.5226821899414,16456000
2020-03-12,103.0,111.58000183105469,101.0,101.83999633789062,98.12806701660156,20988000
2020-03-13,106.5,114.62999725341797,105.41000366210938,114.06999969482422,109.91230010986328,17378700
2020-03-16,101.75,115.94999694824219,101.0,108.5,104.54531860351562,17367400
2020-03-17,111.44999694824219,119.69999694824219,110.7699966430664,118.23999786376953,113.9302978515625,19451400
2020-03-18,113.0199966430664,121.5,112.08999633789062,117.44999694824219,113.16909790039062,23139200
