Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,48.959999084472656,49.189998626708984,48.77000045776367,49.099998474121094,47.587425231933594,4718300
2019-02-12,49.27000045776367,49.83000183105469,49.02000045776367,49.75,48.21739959716797,5033900
2019-02-13,49.599998474121094,49.95000076293945,49.119998931884766,49.88999938964844,48.543357849121094,5948000
2019-02-14,49.54999923706055,49.939998626708984,49.11000061035156,49.5,48.16389083862305,4613700
2019-02-15,49.97999954223633,50.33000183105469,49.880001068115234,50.22999954223633,48.874183654785156,5949700
2019-02-19,50.2400016784668,50.619998931884766,49.90999984741211,50.47999954223633,49.11743927001953,5057900
2019-02-20,50.400001525878906,50.599998474121094,50.209999084472656,50.5099983215332,49.14662170410156,4959100
2019-02-21,50.65999984741211,50.65999984741211,49.91999816894531,50.130001068115234,48.776885986328125,4893600
2019-02-22,50.31999969482422,50.529998779296875,50.13999938964844,50.349998474121094,48.990943908691406,5261100
2019-02-25,50.5099983215332,50.540000915527344,49.36000061035156,49.400001525878906,48.06658935546875,8754800
2019-02-26,49.54999923706055,50.18000030517578,49.310001373291016,49.720001220703125,48.37794876098633,11408700
2019-02-27,49.79999923706055,51.939998626708984,49.630001068115234,51.560001373291016,50.168277740478516,15552700
2019-02-28,51.790000915527344,52.18000030517578,51.029998779296875,51.290000915527344,49.90557098388672,9411900
2019-03-01,51.88999938964844,52.4900016784668,51.81999969482422,52.02000045776367,50.61586380004883,8700200
2019-03-04,52.18000030517578,52.68000030517578,51.09000015258789,51.40999984741211,50.02233123779297,6051000
2019-03-05,51.689998626708984,52.119998931884766,51.400001525878906,51.65999984741211,50.265586853027344,6014100
2019-03-06,51.90999984741211,52.4900016784668,51.68000030517578,51.93000030517578,50.52829360961914,6707300
2019-03-07,51.310001373291016,51.790000915527344,50.72999954223633,51.75,50.35315704345703,8552400
2019-03-08,51.220001220703125,51.2599983215332,50.38999938964844,50.720001220703125,49.35095977783203,5324400
2019-03-11,50.810001373291016,51.869998931884766,50.779998779296875,51.70000076293945,50.304500579833984,5823100
2019-03-12,51.880001068115234,52.040000915527344,51.47999954223633,51.939998626708984,50.53802490234375,5653700
2019-03-13,52.15999984741211,52.72999954223633,51.939998626708984,52.47999954223633,51.063446044921875,6512200
2019-03-14,52.29999923706055,52.349998474121094,51.83000183105469,52.099998474121094,50.69370651245117,5546300
2019-03-15,52.130001068115234,52.290000915527344,51.58000183105469,51.77000045776367,50.37261962890625,8431200
2019-03-18,51.7599983215332,52.459999084472656,51.650001525878906,52.349998474121094,50.93695831298828,6956400
2019-03-19,52.400001525878906,52.63999938964844,51.93000030517578,52.220001220703125,50.81046676635742,6264300
2019-03-20,52.15999984741211,52.63999938964844,51.86000061035156,52.540000915527344,51.12183380126953,6271300
2019-03-21,52.349998474121094,52.75,52.310001373291016,52.4900016784668,51.07318115234375,4127000
2019-03-22,52.380001068115234,52.72999954223633,52.04999923706055,52.34000015258789,50.9272346496582,5132700
2019-03-25,52.27000045776367,53.25,52.16999816894531,52.790000915527344,51.36507797241211,7067800
2019-03-26,53.029998779296875,53.279998779296875,52.599998474121094,52.84000015258789,51.41373062133789,4507200
2019-03-27,52.849998474121094,53.310001373291016,52.61000061035156,53.060001373291016,51.62779998779297,4804700
2019-03-28,53.33000183105469,53.5099983215332,52.95000076293945,53.060001373291016,51.62779998779297,4448100
2019-03-29,53.16999816894531,53.290000915527344,52.900001525878906,53.209999084472656,51.773746490478516,5887800
2019-04-01,53.560001373291016,53.560001373291016,52.9900016784668,53.209999084472656,51.773746490478516,4849700
2019-04-02,53.209999084472656,53.439998626708984,52.90999984741211,53.08000183105469,51.647254943847656,3931000
2019-04-03,53.459999084472656,53.59000015258789,53.029998779296875,53.16999816894531,51.734825134277344,4359400
2019-04-04,53.16999816894531,54.2599983215332,53.09000015258789,54.25,52.785667419433594,5155900
2019-04-05,54.27000045776367,54.810001373291016,54.02000045776367,54.11000061035156,52.649452209472656,6679800
2019-04-08,54.08000183105469,54.599998474121094,54.02000045776367,54.33000183105469,52.8635139465332,4572000
2019-04-09,54.060001373291016,54.40999984741211,53.7400016784668,53.81999969482422,52.367279052734375,4155300
2019-04-10,53.97999954223633,54.54999923706055,53.86000061035156,54.439998626708984,52.970542907714844,4676800
2019-04-11,54.439998626708984,54.439998626708984,53.79999923706055,53.88999938964844,52.43539047241211,5013700
2019-04-12,53.900001525878906,54.459999084472656,53.900001525878906,53.970001220703125,52.51322555541992,5209400
2019-04-15,54.02000045776367,54.40999984741211,54.0,54.2400016784668,52.77595138549805,4026900
2019-04-16,54.439998626708984,54.790000915527344,54.34000015258789,54.4900016784668,53.01919174194336,3639900
2019-04-17,54.869998931884766,55.2400016784668,54.7400016784668,55.060001373291016,53.57380676269531,4945300
2019-04-18,55.04999923706055,55.47999954223633,54.939998626708984,55.119998931884766,53.63218688964844,3577200
2019-04-22,54.970001220703125,55.16999816894531,54.310001373291016,54.40999984741211,52.94135284423828,3761300
2019-04-23,54.470001220703125,55.43000030517578,54.439998626708984,55.189998626708984,53.700294494628906,4718000
2019-04-24,55.25,55.779998779296875,55.25,55.41999816894531,53.92408752441406,4714500
2019-04-25,55.27000045776367,55.470001220703125,54.529998779296875,55.08000183105469,53.59326934814453,5487200
2019-04-26,54.880001068115234,55.11000061035156,54.52000045776367,55.060001373291016,53.57380676269531,2731400
2019-04-29,54.97999954223633,55.18000030517578,54.7599983215332,54.779998779296875,53.30136489868164,4540500
2019-04-30,54.86000061035156,55.02000045776367,54.529998779296875,54.880001068115234,53.39866638183594,4737900
2019-05-01,54.79999923706055,54.900001525878906,53.93000030517578,53.939998626708984,52.48404312133789,3319300
2019-05-02,54.040000915527344,54.5099983215332,53.84000015258789,54.45000076293945,52.98027801513672,3515900
2019-05-03,54.56999969482422,54.880001068115234,54.0,54.029998779296875,52.57160568237305,4916800
2019-05-06,53.4900016784668,54.380001068115234,53.2599983215332,54.189998626708984,52.727294921875,5692500
2019-05-07,53.959999084472656,54.08000183105469,52.97999954223633,53.41999816894531,51.97807693481445,4456100
2019-05-08,53.380001068115234,54.34000015258789,53.18000030517578,54.0099983215332,52.552146911621094,3747300
2019-05-09,53.75,54.349998474121094,53.34000015258789,53.84000015258789,52.386741638183594,4971600
2019-05-10,53.84000015258789,54.56999969482422,53.150001525878906,54.2400016784668,52.77595138549805,4895900
2019-05-13,53.58000183105469,53.619998931884766,51.91999816894531,52.47999954223633,51.063446044921875,6723900
2019-05-14,52.869998931884766,52.869998931884766,52.060001373291016,52.58000183105469,51.16075134277344,6681400
2019-05-15,52.08000183105469,52.709999084472656,51.709999084472656,52.34000015258789,51.15098190307617,5323900
2019-05-16,52.40999984741211,53.380001068115234,52.380001068115234,52.689998626708984,51.493019104003906,5239000
2019-05-17,52.25,53.400001525878906,52.220001220703125,53.040000915527344,51.8350715637207,4645500
2019-05-20,52.97999954223633,53.2400016784668,52.70000076293945,52.970001220703125,51.766666412353516,9723800
2019-05-21,53.5,53.650001525878906,51.279998779296875,53.2599983215332,52.05007553100586,12248300
2019-05-22,52.36000061035156,52.77000045776367,51.29999923706055,51.720001220703125,50.54505920410156,10859200
2019-05-23,51.380001068115234,52.47999954223633,51.15999984741211,52.15999984741211,50.97506332397461,8858000
2019-05-24,52.25,52.59000015258789,51.41999816894531,51.619998931884766,50.44733428955078,7673100
2019-05-28,51.59000015258789,52.11000061035156,50.06999969482422,50.06999969482422,48.93254470825195,9810600
2019-05-29,49.59000015258789,50.209999084472656,49.04999923706055,49.72999954223633,48.60026931762695,9046900
2019-05-30,50.27000045776367,50.720001220703125,50.20000076293945,50.560001373291016,49.41141128540039,6509200
2019-05-31,50.13999938964844,50.43000030517578,49.869998931884766,50.290000915527344,49.14754867553711,5393100
2019-06-03,50.290000915527344,50.849998474121094,49.689998626708984,49.88999938964844,48.75663375854492,7498000
2019-06-04,50.470001220703125,50.70000076293945,50.119998931884766,50.70000076293945,49.54823303222656,7401100
2019-06-05,50.97999954223633,51.5,50.869998931884766,51.15999984741211,49.99778366088867,5711000
2019-06-06,50.77000045776367,51.08000183105469,50.540000915527344,50.900001525878906,49.74369430541992,6033100
2019-06-07,51.38999938964844,52.150001525878906,51.06999969482422,51.91999816894531,50.740516662597656,4594200
2019-06-10,52.2599983215332,52.38999938964844,51.540000915527344,51.630001068115234,50.45710372924805,4644000
2019-06-11,51.9900016784668,52.38999938964844,51.7599983215332,52.060001373291016,50.87733840942383,6101500
2019-06-12,52.06999969482422,52.43000030517578,51.869998931884766,52.130001068115234,50.94575119018555,4067200
2019-06-13,52.45000076293945,52.90999984741211,52.20000076293945,52.81999969482422,51.62007522583008,7546500
2019-06-14,52.97999954223633,53.459999084472656,52.849998474121094,53.34000015258789,52.128257751464844,5459300
2019-06-17,53.20000076293945,54.209999084472656,53.150001525878906,53.560001373291016,52.34326171875,6854500
2019-06-18,54.0,54.380001068115234,53.56999969482422,53.83000183105469,52.60712814331055,6708100
2019-06-19,53.81999969482422,54.459999084472656,53.36000061035156,54.13999938964844,52.91008377075195,6312100
2019-06-20,54.529998779296875,54.560001373291016,53.61000061035156,53.83000183105469,52.60712814331055,5289300
2019-06-21,53.880001068115234,54.119998931884766,52.90999984741211,52.93000030517578,51.72757339477539,10912300
2019-06-24,52.97999954223633,53.11000061035156,52.68000030517578,52.779998779296875,51.58098220825195,7225800
2019-06-25,53.11000061035156,53.29999923706055,52.83000183105469,53.04999923706055,51.844844818115234,7990500
2019-06-26,53.02000045776367,53.33000183105469,52.540000915527344,52.849998474121094,51.649391174316406,4954100
2019-06-27,52.939998626708984,53.029998779296875,52.29999923706055,52.880001068115234,51.6787109375,4907800
2019-06-28,52.90999984741211,53.04999923706055,52.66999816894531,52.880001068115234,51.6787109375,6454100
2019-07-01,53.47999954223633,53.599998474121094,52.560001373291016,52.959999084472656,51.75688934326172,4090400
2019-07-02,53.0099983215332,53.310001373291016,52.59000015258789,52.779998779296875,51.58098220825195,3678600
2019-07-03,52.7599983215332,54.119998931884766,52.70000076293945,53.91999816894531,52.69507598876953,3341300
2019-07-05,53.959999084472656,54.709999084472656,53.77000045776367,54.43000030517578,53.19350051879883,4093800
2019-07-08,54.459999084472656,55.040000915527344,54.209999084472656,54.95000076293945,53.701683044433594,4246700
2019-07-09,54.869998931884766,55.060001373291016,54.47999954223633,54.790000915527344,53.545318603515625,4668600
2019-07-10,54.93000030517578,55.52000045776367,54.689998626708984,55.15999984741211,53.90690994262695,6568100
2019-07-11,55.43000030517578,56.060001373291016,55.2599983215332,55.86000061035156,54.59101104736328,5616800
2019-07-12,56.0099983215332,56.75,55.86000061035156,56.689998626708984,55.40215301513672,5366400
2019-07-15,56.68000030517578,57.150001525878906,56.15999984741211,56.470001220703125,55.187156677246094,4108300
2019-07-16,56.349998474121094,56.689998626708984,56.0,56.220001220703125,54.942832946777344,4374000
2019-07-17,56.130001068115234,56.529998779296875,56.060001373291016,56.29999923706055,55.02101135253906,4200300
2019-07-18,55.810001373291016,55.970001220703125,54.91999816894531,55.220001220703125,53.96554946899414,5755000
2019-07-19,55.59000015258789,55.650001525878906,54.61000061035156,54.63999938964844,53.398719787597656,6749400
2019-07-22,54.66999816894531,55.02000045776367,54.06999969482422,54.20000076293945,52.96872329711914,3318000
2019-07-23,54.5,54.72999954223633,54.189998626708984,54.650001525878906,53.40850067138672,4521200
2019-07-24,54.709999084472656,55.130001068115234,54.47999954223633,55.0,53.750545501708984,4926600
2019-07-25,54.849998474121094,55.2400016784668,54.58000183105469,55.04999923706055,53.79941177368164,4294500
2019-07-26,55.02000045776367,55.86000061035156,54.86000061035156,55.7599983215332,54.493282318115234,2883100
2019-07-29,55.630001068115234,55.900001525878906,55.38999938964844,55.439998626708984,54.1805534362793,2935400
2019-07-30,55.31999969482422,55.400001525878906,54.91999816894531,54.97999954223633,53.73100280761719,3918900
2019-07-31,54.900001525878906,55.34000015258789,54.02000045776367,54.560001373291016,53.32054901123047,5961200
2019-08-01,54.70000076293945,55.060001373291016,52.400001525878906,52.59000015258789,51.39529800415039,7937800
2019-08-02,52.560001373291016,52.91999816894531,52.119998931884766,52.36000061035156,51.17052459716797,5353000
2019-08-05,51.7599983215332,51.83000183105469,50.130001068115234,50.70000076293945,49.54823303222656,7504500
2019-08-06,50.869998931884766,52.4900016784668,50.72999954223633,52.349998474121094,51.16074752807617,8014200
2019-08-07,51.779998779296875,52.4900016784668,51.400001525878906,52.16999816894531,50.984832763671875,5364600
2019-08-08,52.560001373291016,53.599998474121094,52.380001068115234,53.529998779296875,52.31393814086914,5850200
2019-08-09,53.560001373291016,53.63999938964844,52.790000915527344,52.959999084472656,51.75688934326172,5654100
2019-08-12,52.70000076293945,52.790000915527344,51.540000915527344,51.720001220703125,50.54505920410156,4679400
2019-08-13,51.59000015258789,54.029998779296875,51.38999938964844,53.540000915527344,52.32371520996094,6367400
2019-08-14,51.849998474121094,52.220001220703125,51.38999938964844,51.43000030517578,50.47849655151367,8708700
2019-08-15,51.400001525878906,51.619998931884766,49.79999923706055,50.20000076293945,49.2712516784668,7416400
2019-08-16,50.970001220703125,51.58000183105469,50.380001068115234,51.38999938964844,50.439231872558594,9015100
2019-08-19,52.029998779296875,52.13999938964844,51.02000045776367,51.54999923706055,50.596275329589844,8093800
2019-08-20,50.029998779296875,51.81999969482422,49.36000061035156,51.5099983215332,50.55701446533203,16460800
2019-08-21,52.27000045776367,53.52000045776367,51.619998931884766,53.5,52.51020050048828,15877800
2019-08-22,53.63999938964844,54.970001220703125,53.58000183105469,54.880001068115234,53.86466598510742,10671600
2019-08-23,54.25,54.45000076293945,52.810001373291016,53.09000015258789,52.10778045654297,9037900
2019-08-26,53.380001068115234,53.84000015258789,53.04999923706055,53.45000076293945,52.461124420166016,6056700
2019-08-27,53.84000015258789,53.88999938964844,53.25,53.40999984741211,52.4218635559082,6653400
2019-08-28,53.279998779296875,54.77000045776367,53.15999984741211,54.61000061035156,53.599666595458984,5327700
2019-08-29,54.97999954223633,55.689998626708984,54.65999984741211,55.400001525878906,54.37504959106445,5956200
2019-08-30,55.849998474121094,56.13999938964844,54.939998626708984,54.970001220703125,53.952999114990234,5841200
2019-09-03,54.65999984741211,54.9900016784668,53.95000076293945,54.27000045776367,53.265953063964844,5049200
2019-09-04,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,53.39354705810547,5254200
2019-09-05,55.09000015258789,56.08000183105469,54.970001220703125,55.77000045776367,54.73820495605469,4950600
2019-09-06,55.790000915527344,56.75,55.790000915527344,56.13999938964844,55.10135269165039,5746200
2019-09-09,56.220001220703125,56.86000061035156,55.959999084472656,56.790000915527344,55.73933410644531,4461600
2019-09-10,56.90999984741211,56.9900016784668,55.970001220703125,56.91999816894531,55.86692428588867,6133400
2019-09-11,56.83000183105469,57.310001373291016,56.369998931884766,56.70000076293945,55.6510009765625,4451500
2019-09-12,56.709999084472656,57.150001525878906,56.45000076293945,56.75,55.7000732421875,4761800
2019-09-13,56.900001525878906,57.29999923706055,56.56999969482422,56.58000183105469,55.53321838378906,3583500
2019-09-16,55.22999954223633,56.439998626708984,55.08000183105469,55.43000030517578,54.40449142456055,6358300
2019-09-17,55.939998626708984,56.189998626708984,55.40999984741211,55.88999938964844,54.855979919433594,5961900
2019-09-18,55.84000015258789,56.380001068115234,55.61000061035156,56.27000045776367,55.22895050048828,6090800
2019-09-19,56.5,56.84000015258789,56.20000076293945,56.459999084472656,55.41543960571289,4110800
2019-09-20,56.63999938964844,56.68000030517578,54.72999954223633,54.810001373291016,53.795963287353516,9441900
2019-09-23,54.599998474121094,55.45000076293945,54.2599983215332,55.189998626708984,54.16893005371094,5170800
2019-09-24,55.560001373291016,56.16999816894531,55.02000045776367,55.29999923706055,54.276893615722656,6113600
2019-09-25,55.5099983215332,55.880001068115234,55.279998779296875,55.52000045776367,54.492828369140625,3411500
2019-09-26,55.58000183105469,55.77000045776367,54.86000061035156,55.220001220703125,54.19837951660156,3515100
2019-09-27,55.36000061035156,55.54999923706055,54.540000915527344,54.83000183105469,53.81559371948242,5689600
2019-09-30,55.279998779296875,55.869998931884766,55.16999816894531,55.7400016784668,54.70875930786133,4416500
2019-10-01,55.95000076293945,56.290000915527344,55.27000045776367,55.38999938964844,54.365230560302734,3854600
2019-10-02,54.95000076293945,55.220001220703125,54.16999816894531,54.189998626708984,53.187435150146484,4873000
2019-10-03,54.04999923706055,54.29999923706055,53.06999969482422,53.97999954223633,52.98131561279297,3643000
2019-10-04,54.33000183105469,55.36000061035156,54.13999938964844,55.290000915527344,54.26708221435547,4160500
2019-10-07,55.06999969482422,55.88999938964844,54.939998626708984,55.72999954223633,54.69894027709961,3809000
2019-10-08,55.31999969482422,56.150001525878906,55.029998779296875,55.41999816894531,54.394676208496094,5418300
2019-10-09,55.75,56.279998779296875,55.56999969482422,56.11000061035156,55.07191467285156,3745800
2019-10-10,56.09000015258789,57.459999084472656,56.09000015258789,57.43000030517578,56.367488861083984,5858500
2019-10-11,58.0,59.150001525878906,57.84000015258789,58.56999969482422,57.486392974853516,5040500
2019-10-14,58.540000915527344,58.65999984741211,58.099998474121094,58.119998931884766,57.04472732543945,3201600
2019-10-15,58.279998779296875,58.79999923706055,58.130001068115234,58.47999954223633,57.39806365966797,4914200
2019-10-16,58.540000915527344,59.380001068115234,58.34000015258789,59.290000915527344,58.193077087402344,4725200
2019-10-17,59.56999969482422,60.540000915527344,59.45000076293945,60.4900016784668,59.370880126953125,6368000
2019-10-18,60.40999984741211,60.88999938964844,60.18000030517578,60.36000061035156,59.24327850341797,6026100
2019-10-21,60.689998626708984,60.84000015258789,59.29999923706055,59.90999984741211,58.80160903930664,6152500
2019-10-22,60.029998779296875,60.86000061035156,59.88999938964844,60.36000061035156,59.24327850341797,3321600
2019-10-23,60.11000061035156,60.31999969482422,59.400001525878906,59.68000030517578,58.575862884521484,3898700
2019-10-24,59.970001220703125,59.970001220703125,58.900001525878906,59.11000061035156,58.01641082763672,4238000
2019-10-25,58.81999969482422,59.66999816894531,58.619998931884766,59.099998474121094,58.006591796875,2829400
2019-10-28,59.08000183105469,59.22999954223633,58.310001373291016,58.34000015258789,57.26065444946289,5101400
2019-10-29,58.52000045776367,58.650001525878906,57.5,57.5099983215332,56.446006774902344,5309300
2019-10-30,57.529998779296875,58.619998931884766,57.36000061035156,58.560001373291016,57.476585388183594,4665500
2019-10-31,58.4900016784668,58.689998626708984,57.560001373291016,57.650001525878906,56.58342361450195,6221800
2019-11-01,58.04999923706055,58.59000015258789,57.90999984741211,58.0099983215332,56.93675994873047,3486300
2019-11-04,58.47999954223633,58.77000045776367,58.209999084472656,58.650001525878906,57.56492233276367,3033400
2019-11-05,59.2400016784668,59.2400016784668,58.33000183105469,59.220001220703125,58.12437438964844,5906000
2019-11-06,59.150001525878906,59.220001220703125,58.65999984741211,58.83000183105469,57.7415885925293,4052200
2019-11-07,59.130001068115234,59.93000030517578,59.040000915527344,59.29999923706055,58.2028923034668,3935400
2019-11-08,59.29999923706055,59.540000915527344,58.84000015258789,59.22999954223633,58.134185791015625,2340300
2019-11-11,58.84000015258789,59.0,58.29999923706055,58.54999923706055,57.46676254272461,2978300
2019-11-12,58.400001525878906,58.84000015258789,58.15999984741211,58.400001525878906,57.31954574584961,3496100
2019-11-13,58.2599983215332,58.650001525878906,57.630001068115234,58.439998626708984,57.585594177246094,3978300
2019-11-14,58.54999923706055,59.2400016784668,58.310001373291016,59.18000030517578,58.31477737426758,3323400
2019-11-15,59.720001220703125,59.959999084472656,59.0,59.81999969482422,58.9454231262207,4752400
2019-11-18,59.70000076293945,59.880001068115234,59.119998931884766,59.54999923706055,58.67936706542969,7015500
2019-11-19,60.279998779296875,61.689998626708984,59.810001373291016,60.63999938964844,59.7534294128418,11468200
2019-11-20,60.560001373291016,60.779998779296875,58.70000076293945,59.31999969482422,58.45273208618164,8673900
2019-11-21,59.130001068115234,59.869998931884766,59.0,59.119998931884766,58.255653381347656,6924300
2019-11-22,59.22999954223633,59.4900016784668,58.61000061035156,59.18000030517578,58.31477737426758,6193800
2019-11-25,59.29999923706055,59.83000183105469,58.97999954223633,59.349998474121094,58.48229217529297,5297800
2019-11-26,59.150001525878906,60.70000076293945,59.099998474121094,60.349998474121094,59.467674255371094,15894600
2019-11-27,60.619998931884766,61.22999954223633,60.400001525878906,60.970001220703125,60.078609466552734,5236000
2019-11-29,61.11000061035156,61.5,60.869998931884766,61.130001068115234,60.236270904541016,2425500
2019-12-02,61.209999084472656,61.40999984741211,60.34000015258789,60.400001525878906,59.51694107055664,4831900
2019-12-03,59.880001068115234,60.16999816894531,59.369998931884766,59.5,58.630096435546875,4781300
2019-12-04,59.75,60.15999984741211,59.5,59.880001068115234,59.004547119140625,4481400
2019-12-05,60.04999923706055,60.060001373291016,59.18000030517578,59.56999969482422,58.69907760620117,5160500
2019-12-06,60.060001373291016,60.4900016784668,59.75,59.84000015258789,58.96512985229492,4901700
2019-12-09,60.02000045776367,60.59000015258789,60.02000045776367,60.36000061035156,59.47752380371094,5364900
2019-12-10,60.400001525878906,60.5099983215332,59.9900016784668,60.2400016784668,59.359283447265625,4117700
2019-12-11,60.209999084472656,60.439998626708984,59.900001525878906,60.38999938964844,59.5070915222168,4059800
2019-12-12,60.54999923706055,61.08000183105469,60.13999938964844,60.86000061035156,59.970218658447266,3981100
2019-12-13,60.83000183105469,60.83000183105469,59.849998474121094,60.369998931884766,59.48738098144531,3525100
2019-12-16,60.720001220703125,61.2599983215332,60.529998779296875,60.599998474121094,59.71401596069336,6259400
2019-12-17,60.709999084472656,60.959999084472656,60.5,60.75,59.86182403564453,4755600
2019-12-18,60.91999816894531,61.040000915527344,60.439998626708984,60.5,59.615482330322266,6273600
2019-12-19,60.33000183105469,60.5099983215332,59.939998626708984,60.25,59.36913299560547,4318900
2019-12-20,61.040000915527344,61.150001525878906,59.95000076293945,59.97999954223633,59.103084564208984,8193200
2019-12-23,59.9900016784668,60.2400016784668,59.83000183105469,60.040000915527344,59.162208557128906,3907700
2019-12-24,60.08000183105469,60.40999984741211,59.90999984741211,60.380001068115234,59.497230529785156,1166500
2019-12-26,60.5,60.869998931884766,60.36000061035156,60.81999969482422,59.9307975769043,2584700
2019-12-27,61.0099983215332,61.29999923706055,60.59000015258789,60.849998474121094,59.960365295410156,2943800
2019-12-30,60.779998779296875,61.470001220703125,60.310001373291016,61.16999816894531,60.27568054199219,3493700
2019-12-31,61.099998474121094,61.22999954223633,60.65999984741211,61.060001373291016,60.167293548583984,3631000
2020-01-02,61.33000183105469,61.70000076293945,61.060001373291016,61.70000076293945,60.79793930053711,5190200
2020-01-03,61.04999923706055,61.56999969482422,60.77000045776367,61.2400016784668,60.344661712646484,3229200
2020-01-06,61.20000076293945,61.63999938964844,60.90999984741211,61.630001068115234,60.72896194458008,5223000
2020-01-07,61.22999954223633,61.66999816894531,61.13999938964844,61.59000015258789,60.689544677734375,4586700
2020-01-08,61.72999954223633,62.38999938964844,61.72999954223633,61.91999816894531,61.01471710205078,3658100
2020-01-09,62.06999969482422,62.84000015258789,62.0099983215332,62.63999938964844,61.72419357299805,5584400
2020-01-10,62.65999984741211,63.029998779296875,62.20000076293945,62.34000015258789,61.4285774230957,3853400
2020-01-13,62.31999969482422,62.65999984741211,62.029998779296875,62.52000045776367,61.6059455871582,3486500
2020-01-14,62.5,62.79999923706055,62.04999923706055,62.720001220703125,61.80302429199219,5316800
2020-01-15,62.56999969482422,62.849998474121094,61.709999084472656,61.79999923706055,60.8964729309082,5020500
2020-01-16,62.20000076293945,62.83000183105469,62.150001525878906,62.810001373291016,61.89170455932617,4114600
2020-01-17,62.81999969482422,62.97999954223633,62.470001220703125,62.68000030517578,61.763607025146484,5382300
2020-01-21,62.439998626708984,62.7599983215332,62.09000015258789,62.29999923706055,61.389163970947266,5090600
2020-01-22,62.779998779296875,63.0099983215332,62.41999816894531,62.43000030517578,61.51726150512695,2943100
2020-01-23,62.34000015258789,62.529998779296875,61.93000030517578,62.45000076293945,61.53697204589844,3529600
2020-01-24,62.45000076293945,62.5,60.9900016784668,61.189998626708984,60.295387268066406,3909500
2020-01-27,60.2599983215332,61.220001220703125,60.16999816894531,60.93000030517578,60.03919219970703,3795700
2020-01-28,60.91999816894531,61.63999938964844,60.779998779296875,61.29999923706055,60.40378189086914,3928500
2020-01-29,61.689998626708984,61.779998779296875,61.08000183105469,61.09000015258789,60.19685363769531,3449200
2020-01-30,60.68000030517578,61.0099983215332,60.0,60.5,59.615482330322266,5375600
2020-01-31,60.380001068115234,60.459999084472656,58.84000015258789,59.040000915527344,58.17682647705078,6151900
2020-02-03,59.619998931884766,60.77000045776367,59.459999084472656,60.2400016784668,59.359283447265625,6331700
2020-02-04,61.20000076293945,61.869998931884766,61.08000183105469,61.279998779296875,60.38407516479492,4266700
2020-02-05,62.0,62.45000076293945,61.86000061035156,62.220001220703125,61.310333251953125,4353200
2020-02-06,62.470001220703125,62.5,61.810001373291016,61.81999969482422,60.91617965698242,4588900
2020-02-07,61.599998474121094,61.849998474121094,61.13999938964844,61.380001068115234,60.48261642456055,3727200
2020-02-10,61.45000076293945,61.869998931884766,61.189998626708984,61.650001525878906,60.7486686706543,3449700
2020-02-11,62.2599983215332,62.560001373291016,61.84000015258789,62.459999084472656,61.54682159423828,4490100
2020-02-12,62.790000915527344,63.369998931884766,62.38999938964844,63.290000915527344,62.59518814086914,4304700
2020-02-13,63.04999923706055,63.5099983215332,62.79999923706055,63.36000061035156,62.66442108154297,5195300
2020-02-14,63.630001068115234,63.88999938964844,63.150001525878906,63.380001068115234,62.6842041015625,5472300
2020-02-18,63.36000061035156,63.86000061035156,63.04999923706055,63.459999084472656,62.76332092285156,3498200
2020-02-19,63.58000183105469,63.91999816894531,63.38999938964844,63.810001373291016,63.10948181152344,3384500
2020-02-20,64.0,64.30000305175781,63.15999984741211,63.869998931884766,63.168819427490234,3015200
2020-02-21,63.52000045776367,63.91999816894531,63.04999923706055,63.310001373291016,62.614967346191406,4681000
2020-02-24,61.68000030517578,62.22999954223633,61.290000915527344,61.75,61.07209396362305,5638500
2020-02-25,61.970001220703125,62.119998931884766,59.619998931884766,59.720001220703125,59.06438446044922,8317600
2020-02-26,64.12000274658203,64.94999694824219,63.220001220703125,63.9900016784668,63.287506103515625,14677500
2020-02-27,61.7599983215332,63.70000076293945,60.060001373291016,60.119998931884766,59.45998764038086,12640100
2020-02-28,58.84000015258789,60.720001220703125,58.13999938964844,59.79999923706055,59.14350128173828,12936400
2020-03-02,60.220001220703125,62.31999969482422,59.369998931884766,62.189998626708984,61.507259368896484,10155000
2020-03-03,62.189998626708984,63.59000015258789,59.790000915527344,60.61000061035156,59.944610595703125,10092900
2020-03-04,61.09000015258789,62.439998626708984,60.13999938964844,62.27000045776367,61.586387634277344,6853500
2020-03-05,60.5,61.540000915527344,59.189998626708984,59.56999969482422,58.9160270690918,9162300
2020-03-06,57.2599983215332,59.2599983215332,57.02000045776367,58.560001373291016,57.917118072509766,10401300
2020-03-09,55.34000015258789,57.720001220703125,54.79999923706055,57.20000076293945,56.572044372558594,11188700
2020-03-10,58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,57.333595275878906,12575500
2020-03-11,56.72999954223633,57.349998474121094,55.29999923706055,55.61000061035156,54.99950408935547,12107500
2020-03-12,51.95000076293945,52.119998931884766,48.0,49.36000061035156,48.818115234375,13572800
2020-03-13,51.880001068115234,52.130001068115234,47.599998474121094,51.56999969482422,51.00385665893555,11254400
2020-03-16,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,40.59934616088867,13684100
2020-03-17,41.63999938964844,43.709999084472656,39.0,42.5099983215332,42.043312072753906,18604500
2020-03-18,39.27000045776367,41.04999923706055,36.959999084472656,40.849998474121094,40.40153503417969,18300900
