Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,52.7599983215332,53.2400016784668,52.40999984741211,52.75,52.49998092651367,1886600
2019-02-12,53.2599983215332,53.9900016784668,53.22999954223633,53.790000915527344,53.535057067871094,1556500
2019-02-13,54.119998931884766,54.66999816894531,54.02000045776367,54.54999923706055,54.291446685791016,1602200
2019-02-14,54.290000915527344,54.529998779296875,53.9900016784668,54.0,53.74406051635742,1546700
2019-02-15,54.529998779296875,54.880001068115234,54.25,54.81999969482422,54.560176849365234,1165400
2019-02-19,54.720001220703125,54.72999954223633,54.290000915527344,54.599998474121094,54.34121322631836,1385700
2019-02-20,54.599998474121094,55.209999084472656,54.33000183105469,54.9900016784668,54.729366302490234,1347700
2019-02-21,54.970001220703125,55.150001525878906,54.47999954223633,54.689998626708984,54.430789947509766,1069100
2019-02-22,54.97999954223633,55.13999938964844,54.720001220703125,55.060001373291016,54.79903793334961,830400
2019-02-25,55.470001220703125,55.63999938964844,54.880001068115234,55.029998779296875,54.7691764831543,1562800
2019-02-26,54.91999816894531,55.290000915527344,54.47999954223633,54.47999954223633,54.22178268432617,1509000
2019-02-27,54.459999084472656,54.880001068115234,54.02000045776367,54.720001220703125,54.46065139770508,1146700
2019-02-28,54.7400016784668,54.900001525878906,54.27000045776367,54.29999923706055,54.042633056640625,1330700
2019-03-01,54.75,54.83000183105469,54.189998626708984,54.43000030517578,54.172019958496094,1209100
2019-03-04,54.75,55.13999938964844,53.77000045776367,54.119998931884766,53.863487243652344,1716600
2019-03-05,54.13999938964844,54.38999938964844,53.63999938964844,53.63999938964844,53.38576889038086,1373600
2019-03-06,53.63999938964844,53.83000183105469,52.849998474121094,52.849998474121094,52.599510192871094,1319400
2019-03-07,52.7400016784668,52.88999938964844,51.650001525878906,51.90999984741211,51.663963317871094,1613400
2019-03-08,51.5,51.54999923706055,50.900001525878906,51.099998474121094,50.85779571533203,1671200
2019-03-11,50.68000030517578,52.119998931884766,50.68000030517578,52.08000183105469,51.83315658569336,1831600
2019-03-12,52.130001068115234,52.43000030517578,51.81999969482422,51.93000030517578,51.683868408203125,2275400
2019-03-13,52.25,53.02000045776367,51.900001525878906,52.36000061035156,52.11183166503906,2218500
2019-03-14,52.31999969482422,52.5,51.45000076293945,51.779998779296875,51.55427551269531,1664700
2019-03-15,51.72999954223633,52.060001373291016,51.439998626708984,51.779998779296875,51.55427551269531,2638600
2019-03-18,51.849998474121094,52.599998474121094,51.689998626708984,52.529998779296875,52.30099868774414,2070300
2019-03-19,52.72999954223633,53.13999938964844,51.88999938964844,52.029998779296875,51.80318069458008,1790900
2019-03-20,52.040000915527344,52.15999984741211,51.09000015258789,51.40999984741211,51.18588638305664,1371600
2019-03-21,51.31999969482422,51.97999954223633,51.290000915527344,51.86000061035156,51.6339225769043,1029400
2019-03-22,51.59000015258789,51.709999084472656,49.939998626708984,49.970001220703125,49.752166748046875,1450700
2019-03-25,49.939998626708984,50.36000061035156,49.63999938964844,49.900001525878906,49.68246841430664,1256500
2019-03-26,50.38999938964844,50.470001220703125,49.630001068115234,50.0,49.78202819824219,1318900
2019-03-27,49.95000076293945,50.38999938964844,49.56999969482422,49.779998779296875,49.56299591064453,1451800
2019-03-28,49.959999084472656,50.36000061035156,49.630001068115234,50.099998474121094,49.881591796875,1188400
2019-03-29,50.5,50.81999969482422,50.45000076293945,50.65999984741211,50.439151763916016,1700100
2019-04-01,51.16999816894531,52.0099983215332,51.0,51.58000183105469,51.35514450073242,1106900
2019-04-02,51.540000915527344,51.75,50.79999923706055,50.86000061035156,50.63828659057617,1317900
2019-04-03,51.099998474121094,51.29999923706055,50.13999938964844,50.470001220703125,50.24998092651367,1795800
2019-04-04,50.5,51.4900016784668,50.4900016784668,51.130001068115234,50.907108306884766,1045500
2019-04-05,51.16999816894531,51.61000061035156,51.09000015258789,51.459999084472656,51.23566818237305,1815000
2019-04-08,51.16999816894531,51.59000015258789,51.0,51.5,51.27549743652344,1742500
2019-04-09,51.0,51.119998931884766,50.380001068115234,50.439998626708984,50.220115661621094,1223700
2019-04-10,50.34000015258789,50.5,49.88999938964844,50.459999084472656,50.24002456665039,1137100
2019-04-11,50.560001373291016,51.029998779296875,50.54999923706055,50.77000045776367,50.54867172241211,1264100
2019-04-12,51.33000183105469,51.72999954223633,51.310001373291016,51.63999938964844,51.414878845214844,1402700
2019-04-15,51.689998626708984,51.779998779296875,51.130001068115234,51.40999984741211,51.18588638305664,1518200
2019-04-16,51.709999084472656,52.380001068115234,51.65999984741211,52.13999938964844,51.912696838378906,2430300
2019-04-17,55.02000045776367,58.0,54.02000045776367,54.22999954223633,53.99359130859375,5908600
2019-04-18,54.380001068115234,55.189998626708984,53.52000045776367,55.150001525878906,54.909584045410156,3600700
2019-04-22,54.810001373291016,55.06999969482422,53.81999969482422,53.91999816894531,53.6849365234375,1715100
2019-04-23,54.31999969482422,54.63999938964844,53.849998474121094,54.279998779296875,54.04336929321289,1909200
2019-04-24,54.54999923706055,54.84000015258789,54.18000030517578,54.22999954223633,53.99359130859375,1938500
2019-04-25,53.72999954223633,53.900001525878906,53.09000015258789,53.34000015258789,53.10746765136719,1577300
2019-04-26,53.400001525878906,53.810001373291016,53.27000045776367,53.599998474121094,53.366336822509766,1281400
2019-04-29,53.650001525878906,54.0,53.34000015258789,53.4900016784668,53.25681686401367,998200
2019-04-30,53.439998626708984,53.619998931884766,52.43000030517578,53.0,52.768951416015625,1879100
2019-05-01,53.189998626708984,53.7400016784668,52.84000015258789,52.86000061035156,52.62956619262695,1408200
2019-05-02,52.810001373291016,53.09000015258789,52.31999969482422,52.4900016784668,52.26117706298828,1125700
2019-05-03,52.7400016784668,53.349998474121094,52.56999969482422,53.29999923706055,53.06764602661133,1116300
2019-05-06,52.310001373291016,53.34000015258789,51.869998931884766,53.189998626708984,52.95812225341797,1402300
2019-05-07,52.45000076293945,52.68000030517578,51.349998474121094,51.7599983215332,51.53435516357422,1375800
2019-05-08,51.83000183105469,52.349998474121094,51.61000061035156,51.7400016784668,51.51445007324219,1409100
2019-05-09,51.16999816894531,51.220001220703125,50.38999938964844,50.84000015258789,50.61836624145508,1564900
2019-05-10,50.5,51.63999938964844,50.0099983215332,51.4900016784668,51.26553726196289,1309800
2019-05-13,50.150001525878906,50.54999923706055,48.63999938964844,49.099998474121094,48.885948181152344,1588800
2019-05-14,49.349998474121094,50.540000915527344,49.130001068115234,50.09000015258789,49.87163543701172,1895300
2019-05-15,49.59000015258789,50.41999816894531,48.97999954223633,50.09000015258789,49.87163543701172,1279400
2019-05-16,50.290000915527344,51.22999954223633,50.189998626708984,50.97999954223633,50.75775909423828,1087100
2019-05-17,50.45000076293945,50.45000076293945,49.06999969482422,49.099998474121094,48.885948181152344,1532700
2019-05-20,48.70000076293945,49.08000183105469,48.41999816894531,48.63999938964844,48.427955627441406,1417200
2019-05-21,49.130001068115234,49.91999816894531,48.88999938964844,49.41999816894531,49.204559326171875,1400500
2019-05-22,49.27000045776367,49.310001373291016,48.5099983215332,48.70000076293945,48.48770523071289,1314300
2019-05-23,47.970001220703125,47.9900016784668,46.5099983215332,47.43000030517578,47.22323989868164,2951100
2019-05-24,47.7599983215332,48.0,47.2599983215332,47.560001373291016,47.35266876220703,1113500
2019-05-28,47.599998474121094,47.7400016784668,46.720001220703125,46.790000915527344,46.58603286743164,1402800
2019-05-29,46.619998931884766,46.66999816894531,46.0,46.45000076293945,46.24750518798828,921800
2019-05-30,46.470001220703125,46.72999954223633,45.869998931884766,46.13999938964844,45.93885803222656,927700
2019-05-31,45.619998931884766,45.77000045776367,45.18000030517578,45.29999923706055,45.102516174316406,1620100
2019-06-03,45.209999084472656,46.689998626708984,45.209999084472656,46.310001373291016,46.108123779296875,1498200
2019-06-04,46.90999984741211,48.439998626708984,46.90999984741211,48.38999938964844,48.17905044555664,1444900
2019-06-05,48.790000915527344,48.83000183105469,47.810001373291016,48.540000915527344,48.328399658203125,1180500
2019-06-06,48.5099983215332,48.65999984741211,47.81999969482422,48.380001068115234,48.169097900390625,874200
2019-06-07,48.61000061035156,49.369998931884766,48.439998626708984,49.11000061035156,48.895912170410156,919100
2019-06-10,49.630001068115234,50.2400016784668,49.5099983215332,49.56999969482422,49.353904724121094,1010700
2019-06-11,50.09000015258789,50.220001220703125,48.56999969482422,48.65999984741211,48.4478759765625,1569200
2019-06-12,48.41999816894531,48.90999984741211,48.25,48.75,48.537479400634766,907700
2019-06-13,48.91999816894531,49.72999954223633,48.709999084472656,49.72999954223633,49.53352737426758,1096000
2019-06-14,49.58000183105469,49.75,49.06999969482422,49.45000076293945,49.254638671875,1152000
2019-06-17,49.529998779296875,49.77000045776367,49.04999923706055,49.27000045776367,49.07535171508789,926700
2019-06-18,49.599998474121094,51.029998779296875,49.599998474121094,50.970001220703125,50.76863098144531,1250100
2019-06-19,51.18000030517578,51.45000076293945,50.5,51.0099983215332,50.8084716796875,1131300
2019-06-20,51.63999938964844,52.5099983215332,51.4900016784668,52.470001220703125,52.26270294189453,1435300
2019-06-21,52.380001068115234,52.61000061035156,51.86000061035156,51.90999984741211,51.70491409301758,2755500
2019-06-24,51.75,52.189998626708984,51.56999969482422,51.810001373291016,51.60531234741211,1146500
2019-06-25,51.86000061035156,51.97999954223633,51.400001525878906,51.61000061035156,51.406105041503906,950800
2019-06-26,51.709999084472656,51.7400016784668,51.34000015258789,51.38999938964844,51.18696975708008,1195700
2019-06-27,51.43000030517578,52.0099983215332,51.43000030517578,51.869998931884766,51.665069580078125,1182000
2019-06-28,52.060001373291016,53.060001373291016,51.869998931884766,53.040000915527344,52.83045196533203,2563100
2019-07-01,53.7400016784668,54.220001220703125,52.72999954223633,53.130001068115234,52.92009353637695,1038000
2019-07-02,53.119998931884766,53.119998931884766,52.599998474121094,52.869998931884766,52.6611213684082,1145500
2019-07-03,53.08000183105469,53.08000183105469,52.560001373291016,52.88999938964844,52.6810417175293,619400
2019-07-05,52.47999954223633,53.16999816894531,51.93000030517578,53.150001525878906,52.94002151489258,679600
2019-07-08,52.77000045776367,53.150001525878906,52.290000915527344,52.68000030517578,52.47187805175781,1383800
2019-07-09,52.25,53.47999954223633,52.2400016784668,53.34000015258789,53.1292610168457,1312200
2019-07-10,53.36000061035156,53.70000076293945,52.41999816894531,52.41999816894531,52.21289825439453,1808200
2019-07-11,52.33000183105469,52.630001068115234,51.9900016784668,52.52000045776367,52.31251525878906,1327200
2019-07-12,52.650001525878906,53.650001525878906,52.61000061035156,53.61000061035156,53.39820098876953,935900
2019-07-15,53.36000061035156,53.709999084472656,52.97999954223633,53.43000030517578,53.21891403198242,1014700
2019-07-16,53.560001373291016,54.2400016784668,53.47999954223633,54.029998779296875,53.81653594970703,2004900
2019-07-17,52.5,53.0,48.869998931884766,48.880001068115234,48.6868896484375,6683700
2019-07-18,48.7599983215332,48.900001525878906,47.38999938964844,48.849998474121094,48.65700149536133,3470900
2019-07-19,49.25,49.75,48.88999938964844,49.13999938964844,48.94585418701172,2483300
2019-07-22,49.09000015258789,49.79999923706055,49.08000183105469,49.779998779296875,49.58333969116211,1686700
2019-07-23,50.33000183105469,51.130001068115234,49.95000076293945,51.04999923706055,50.84831619262695,1817600
2019-07-24,50.9900016784668,52.130001068115234,50.540000915527344,52.11000061035156,51.90412902832031,1446800
2019-07-25,52.119998931884766,52.119998931884766,50.5099983215332,50.790000915527344,50.5893440246582,2127900
2019-07-26,50.72999954223633,50.7400016784668,50.0099983215332,50.040000915527344,49.842308044433594,1268200
2019-07-29,49.869998931884766,50.22999954223633,49.709999084472656,49.86000061035156,49.663021087646484,1264300
2019-07-30,49.61000061035156,50.380001068115234,49.38999938964844,50.34000015258789,50.14112091064453,1444100
2019-07-31,50.119998931884766,50.279998779296875,48.970001220703125,49.29999923706055,49.10523223876953,1698800
2019-08-01,49.13999938964844,49.41999816894531,47.83000183105469,48.0099983215332,47.8203239440918,1929100
2019-08-02,47.970001220703125,47.970001220703125,46.84000015258789,47.029998779296875,46.84419631958008,1449400
2019-08-05,46.0,47.0,45.66999816894531,46.650001525878906,46.4656982421875,2452800
2019-08-06,47.150001525878906,47.52000045776367,46.56999969482422,47.47999954223633,47.29241943359375,1412400
2019-08-07,46.83000183105469,47.27000045776367,45.77000045776367,47.099998474121094,46.91392135620117,1723800
2019-08-08,47.4900016784668,48.31999969482422,47.40999984741211,48.25,48.05937576293945,968200
2019-08-09,48.04999923706055,48.150001525878906,46.709999084472656,46.77000045776367,46.58522415161133,1469700
2019-08-12,46.31999969482422,46.349998474121094,45.33000183105469,45.38999938964844,45.21067428588867,1126500
2019-08-13,45.61000061035156,46.560001373291016,45.209999084472656,45.38999938964844,45.21067428588867,1874900
2019-08-14,44.54999923706055,44.65999984741211,43.0,43.18000030517578,43.0094108581543,1833000
2019-08-15,43.27000045776367,43.529998779296875,42.529998779296875,43.36000061035156,43.18869400024414,1904200
2019-08-16,43.810001373291016,44.459999084472656,43.54999923706055,44.36000061035156,44.18474197387695,3261200
2019-08-19,45.150001525878906,45.61000061035156,44.849998474121094,45.20000076293945,45.021427154541016,1167000
2019-08-20,44.97999954223633,45.04999923706055,44.18000030517578,44.7599983215332,44.58316421508789,1300900
2019-08-21,45.38999938964844,45.47999954223633,44.93000030517578,45.08000183105469,44.90190124511719,1087100
2019-08-22,45.20000076293945,45.36000061035156,44.81999969482422,44.86000061035156,44.682769775390625,717600
2019-08-23,44.40999984741211,44.70000076293945,42.869998931884766,43.06999969482422,42.89984130859375,1473000
2019-08-26,43.68000030517578,43.75,42.81999969482422,43.310001373291016,43.13889694213867,1201700
2019-08-27,43.5,43.54999923706055,42.720001220703125,42.77000045776367,42.60102844238281,911300
2019-08-28,42.689998626708984,43.4900016784668,42.29999923706055,43.400001525878906,43.228538513183594,844000
2019-08-29,44.0,44.72999954223633,43.91999816894531,44.59000015258789,44.41383743286133,758200
2019-08-30,44.86000061035156,45.47999954223633,44.849998474121094,45.0,44.82221984863281,1422700
2019-09-03,44.54999923706055,44.58000183105469,43.2599983215332,43.63999938964844,43.46759033203125,1433300
2019-09-04,44.279998779296875,44.61000061035156,43.90999984741211,44.45000076293945,44.274391174316406,1113800
2019-09-05,45.0,46.459999084472656,45.0,46.290000915527344,46.10712432861328,1771700
2019-09-06,46.54999923706055,46.779998779296875,46.220001220703125,46.47999954223633,46.29637145996094,1272500
2019-09-09,46.65999984741211,48.04999923706055,46.529998779296875,47.95000076293945,47.760562896728516,2031100
2019-09-10,47.93000030517578,50.25,47.84000015258789,50.22999954223633,50.031551361083984,2185300
2019-09-11,50.25,51.31999969482422,49.060001373291016,51.18000030517578,50.97779846191406,2188400
2019-09-12,51.16999816894531,51.34000015258789,49.81999969482422,50.88999938964844,50.708763122558594,1374600
2019-09-13,51.279998779296875,52.119998931884766,51.11000061035156,51.400001525878906,51.21694564819336,1125500
2019-09-16,51.41999816894531,52.630001068115234,51.130001068115234,52.599998474121094,52.41267395019531,1956300
2019-09-17,52.400001525878906,52.869998931884766,51.93000030517578,52.84000015258789,52.651817321777344,1656000
2019-09-18,52.560001373291016,52.70000076293945,51.63999938964844,52.290000915527344,52.10377883911133,1311500
2019-09-19,52.31999969482422,52.529998779296875,51.380001068115234,51.43000030517578,51.2468376159668,896000
2019-09-20,51.83000183105469,51.83000183105469,50.720001220703125,50.93000030517578,50.74862289428711,2182300
2019-09-23,50.56999969482422,51.040000915527344,49.93000030517578,50.7400016784668,50.559295654296875,1297000
2019-09-24,50.83000183105469,51.22999954223633,50.06999969482422,50.59000015258789,50.40983200073242,1553900
2019-09-25,50.689998626708984,51.220001220703125,50.34000015258789,51.029998779296875,50.848262786865234,1048200
2019-09-26,50.959999084472656,51.0,50.15999984741211,50.380001068115234,50.200584411621094,893600
2019-09-27,50.20000076293945,50.5099983215332,49.040000915527344,49.20000076293945,49.0247802734375,1418100
2019-09-30,49.349998474121094,49.619998931884766,48.65999984741211,48.959999084472656,48.7856330871582,1542000
2019-10-01,49.369998931884766,49.79999923706055,47.689998626708984,47.900001525878906,47.72941207885742,982600
2019-10-02,47.22999954223633,47.439998626708984,46.04999923706055,46.70000076293945,46.53368377685547,1186700
2019-10-03,46.58000183105469,47.27000045776367,45.65999984741211,47.2599983215332,47.09169387817383,813200
2019-10-04,47.290000915527344,47.65999984741211,46.97999954223633,47.54999923706055,47.38065719604492,639900
2019-10-07,47.54999923706055,48.25,47.22999954223633,47.59000015258789,47.42051315307617,995200
2019-10-08,46.900001525878906,47.27000045776367,46.310001373291016,46.34000015258789,46.174964904785156,1248700
2019-10-09,46.95000076293945,47.029998779296875,46.54999923706055,46.7599983215332,46.59347152709961,1032300
2019-10-10,46.91999816894531,47.7599983215332,46.779998779296875,47.459999084472656,47.29098129272461,1091100
2019-10-11,48.36000061035156,49.790000915527344,48.36000061035156,48.86000061035156,48.68599319458008,1271200
2019-10-14,48.66999816894531,49.63999938964844,48.4900016784668,49.54999923706055,49.373531341552734,1160700
2019-10-15,49.709999084472656,50.959999084472656,49.43000030517578,50.630001068115234,50.44969177246094,1294500
2019-10-16,50.43000030517578,51.189998626708984,50.220001220703125,50.470001220703125,50.29025650024414,2012900
2019-10-17,47.20000076293945,49.41999816894531,47.20000076293945,47.75,47.5799446105957,3107600
2019-10-18,47.75,48.099998474121094,46.0,46.0099983215332,45.84614562988281,2459500
2019-10-21,46.349998474121094,47.22999954223633,46.09000015258789,47.209999084472656,47.04186248779297,2125800
2019-10-22,46.2599983215332,47.0,45.939998626708984,46.63999938964844,46.47389602661133,2488600
2019-10-23,46.66999816894531,46.939998626708984,46.380001068115234,46.790000915527344,46.62336730957031,1275800
2019-10-24,46.900001525878906,46.97999954223633,46.27000045776367,46.75,46.5835075378418,1276700
2019-10-25,46.61000061035156,47.470001220703125,46.56999969482422,47.2599983215332,47.09169387817383,999200
2019-10-28,47.689998626708984,48.029998779296875,47.029998779296875,47.029998779296875,46.86250686645508,1144100
2019-10-29,46.849998474121094,47.63999938964844,46.66999816894531,47.11000061035156,46.94221878051758,1333900
2019-10-30,47.040000915527344,47.040000915527344,46.15999984741211,46.68000030517578,46.51375961303711,1104700
2019-10-31,46.349998474121094,46.56999969482422,45.369998931884766,46.09000015258789,45.92586135864258,1111600
2019-11-01,46.689998626708984,47.40999984741211,46.38999938964844,47.20000076293945,47.03190231323242,2757800
2019-11-04,47.7599983215332,48.34000015258789,47.75,48.16999816894531,47.998443603515625,1653900
2019-11-05,48.31999969482422,48.41999816894531,47.060001373291016,47.29999923706055,47.13154602050781,1563400
2019-11-06,47.290000915527344,47.439998626708984,46.459999084472656,46.93000030517578,46.76286697387695,1498400
2019-11-07,47.2599983215332,47.849998474121094,46.97999954223633,47.130001068115234,46.962154388427734,1295200
2019-11-08,46.959999084472656,46.959999084472656,46.310001373291016,46.61000061035156,46.44400405883789,1322300
2019-11-11,46.13999938964844,46.630001068115234,45.90999984741211,46.15999984741211,45.99560546875,1021200
2019-11-12,45.97999954223633,46.810001373291016,45.959999084472656,46.40999984741211,46.244712829589844,1272300
2019-11-13,46.09000015258789,46.5099983215332,45.720001220703125,46.25,46.08529281616211,1625800
2019-11-14,46.099998474121094,46.47999954223633,46.06999969482422,46.34000015258789,46.174964904785156,1584900
2019-11-15,46.720001220703125,47.22999954223633,46.38999938964844,47.060001373291016,46.892398834228516,1482600
2019-11-18,46.7400016784668,46.97999954223633,46.18000030517578,46.529998779296875,46.36428451538086,1637000
2019-11-19,46.900001525878906,47.060001373291016,46.4900016784668,46.619998931884766,46.45397186279297,1178200
2019-11-20,46.47999954223633,46.58000183105469,45.869998931884766,45.9900016784668,45.826210021972656,1657900
2019-11-21,45.97999954223633,46.41999816894531,45.77000045776367,46.220001220703125,46.05539321899414,1323400
2019-11-22,46.529998779296875,46.959999084472656,46.15999984741211,46.279998779296875,46.115177154541016,1275500
2019-11-25,46.54999923706055,46.9900016784668,46.310001373291016,46.65999984741211,46.49382400512695,1447700
2019-11-26,46.56999969482422,47.13999938964844,46.290000915527344,47.0,46.832611083984375,3013200
2019-11-27,47.0,47.25,46.45000076293945,46.72999954223633,46.563575744628906,870300
2019-11-29,46.66999816894531,46.72999954223633,46.18000030517578,46.2400016784668,46.0753288269043,594100
2019-12-02,46.619998931884766,46.790000915527344,45.939998626708984,46.040000915527344,45.876041412353516,1809200
2019-12-03,45.54999923706055,45.54999923706055,44.70000076293945,45.290000915527344,45.12870788574219,1937900
2019-12-04,45.4900016784668,46.119998931884766,45.0099983215332,45.040000915527344,44.87959671020508,1617800
2019-12-05,45.310001373291016,45.599998474121094,44.689998626708984,44.970001220703125,44.809844970703125,2132700
2019-12-06,45.5,45.88999938964844,45.09000015258789,45.16999816894531,45.00913619995117,1905000
2019-12-09,45.11000061035156,45.33000183105469,44.04999923706055,44.40999984741211,44.251834869384766,2800100
2019-12-10,44.400001525878906,44.56999969482422,44.08000183105469,44.13999938964844,43.9827995300293,1739200
2019-12-11,44.0,44.349998474121094,43.7599983215332,43.95000076293945,43.79347610473633,1105200
2019-12-12,43.79999923706055,44.4900016784668,43.689998626708984,44.40999984741211,44.2719841003418,1913600
2019-12-13,44.310001373291016,44.66999816894531,43.2599983215332,43.45000076293945,43.314971923828125,1620800
2019-12-16,43.75,44.65999984741211,43.75,44.08000183105469,43.94301223754883,3646200
2019-12-17,44.04999923706055,44.52000045776367,43.900001525878906,44.439998626708984,44.3018913269043,1572500
2019-12-18,44.43000030517578,44.5,42.93000030517578,43.81999969482422,43.68381881713867,2328200
2019-12-19,43.709999084472656,44.7400016784668,43.689998626708984,44.66999816894531,44.53117752075195,1472100
2019-12-20,45.0099983215332,45.40999984741211,44.779998779296875,45.20000076293945,45.059532165527344,3439400
2019-12-23,45.5,45.70000076293945,45.16999816894531,45.56999969482422,45.428382873535156,1882600
2019-12-24,45.7400016784668,45.7400016784668,44.970001220703125,45.040000915527344,44.900028228759766,361000
2019-12-26,45.119998931884766,45.27000045776367,44.86000061035156,45.04999923706055,44.909996032714844,566300
2019-12-27,45.060001373291016,45.150001525878906,44.189998626708984,44.36000061035156,44.22214126586914,978900
2019-12-30,44.369998931884766,44.849998474121094,44.15999984741211,44.4900016784668,44.35173416137695,1472200
2019-12-31,44.529998779296875,44.7599983215332,44.189998626708984,44.599998474121094,44.46139144897461,1050200
2020-01-02,45.04999923706055,45.5,44.61000061035156,45.47999954223633,45.338661193847656,1570200
2020-01-03,44.83000183105469,45.25,44.5,44.7400016784668,44.600955963134766,1670600
2020-01-06,44.61000061035156,44.79999923706055,44.33000183105469,44.779998779296875,44.640830993652344,1333100
2020-01-07,44.349998474121094,44.959999084472656,44.13999938964844,44.7599983215332,44.62089920043945,1024500
2020-01-08,44.65999984741211,44.86000061035156,44.11000061035156,44.16999816894531,44.03273391723633,2072500
2020-01-09,44.38999938964844,45.290000915527344,43.97999954223633,45.150001525878906,45.00968933105469,1444300
2020-01-10,45.11000061035156,45.36000061035156,44.2599983215332,44.290000915527344,44.1523551940918,1136500
2020-01-13,44.58000183105469,45.20000076293945,44.11000061035156,45.040000915527344,44.900028228759766,1549600
2020-01-14,44.959999084472656,45.72999954223633,44.90999984741211,45.349998474121094,45.20906448364258,1319300
2020-01-15,45.040000915527344,45.439998626708984,44.970001220703125,45.34000015258789,45.1990966796875,969600
2020-01-16,45.630001068115234,46.04999923706055,45.5,46.0,45.85704803466797,1835100
2020-01-17,46.25,46.65999984741211,45.95000076293945,46.119998931884766,45.97667694091797,1583800
2020-01-21,45.88999938964844,46.130001068115234,45.08000183105469,45.5,45.35860061645508,1359200
2020-01-22,45.27000045776367,45.400001525878906,44.560001373291016,44.58000183105469,44.44145965576172,1079600
2020-01-23,44.25,45.130001068115234,43.720001220703125,45.099998474121094,44.959842681884766,2368800
2020-01-24,45.34000015258789,45.34000015258789,44.25,44.70000076293945,44.56108093261719,1019000
2020-01-27,43.72999954223633,44.86000061035156,43.619998931884766,44.70000076293945,44.56108093261719,1978600
2020-01-28,44.97999954223633,46.119998931884766,44.720001220703125,45.70000076293945,45.557979583740234,2433900
2020-01-29,47.459999084472656,47.66999816894531,46.27000045776367,47.099998474121094,46.95362854003906,3707900
2020-01-30,46.52000045776367,47.18000030517578,45.47999954223633,46.93000030517578,46.784156799316406,2313700
2020-01-31,46.59000015258789,46.79999923706055,45.849998474121094,45.93000030517578,45.787261962890625,2376400
2020-02-03,46.209999084472656,46.91999816894531,46.060001373291016,46.290000915527344,46.146148681640625,1647400
2020-02-04,46.81999969482422,51.31999969482422,46.650001525878906,50.900001525878906,50.7418212890625,6613500
2020-02-05,51.20000076293945,51.529998779296875,50.65999984741211,50.93000030517578,50.771728515625,3244600
2020-02-06,51.27000045776367,51.290000915527344,50.290000915527344,50.68000030517578,50.522499084472656,1306100
2020-02-07,50.29999923706055,51.15999984741211,50.09000015258789,50.75,50.59228515625,1410800
2020-02-10,50.5099983215332,50.81999969482422,50.220001220703125,50.459999084472656,50.303184509277344,981900
2020-02-11,50.84000015258789,51.0,49.439998626708984,49.5,49.34617233276367,1202800
2020-02-12,49.959999084472656,50.25,49.13999938964844,49.18000030517578,49.027156829833984,2400000
2020-02-13,48.93000030517578,49.22999954223633,47.91999816894531,48.0,47.850826263427734,2104800
2020-02-14,48.060001373291016,48.15999984741211,47.68000030517578,48.08000183105469,47.93058395385742,979200
2020-02-18,47.65999984741211,48.02000045776367,47.47999954223633,47.63999938964844,47.49195098876953,1906200
2020-02-19,47.849998474121094,47.939998626708984,47.189998626708984,47.22999954223633,47.083221435546875,1179500
2020-02-20,47.02000045776367,47.849998474121094,46.959999084472656,47.630001068115234,47.48198318481445,1050400
2020-02-21,47.25,47.68000030517578,46.75,47.36000061035156,47.21281814575195,1006000
2020-02-24,45.849998474121094,46.25,45.56999969482422,45.880001068115234,45.7374153137207,1335100
2020-02-25,46.060001373291016,46.060001373291016,43.0099983215332,43.13999938964844,43.00593185424805,1829600
2020-02-26,43.58000183105469,43.58000183105469,41.630001068115234,41.849998474121094,41.71994400024414,2520100
2020-02-27,40.90999984741211,42.119998931884766,39.45000076293945,40.880001068115234,40.75295639038086,3015800
2020-02-28,39.349998474121094,40.599998474121094,38.40999984741211,40.599998474121094,40.47382736206055,2953300
2020-03-02,40.84000015258789,41.77000045776367,39.470001220703125,41.77000045776367,41.640193939208984,2016500
2020-03-03,41.68000030517578,42.81999969482422,40.47999954223633,40.5,40.37413787841797,1861800
2020-03-04,41.15999984741211,41.47999954223633,40.060001373291016,40.97999954223633,40.85264587402344,1481100
2020-03-05,39.47999954223633,39.66999816894531,36.880001068115234,37.16999816894531,37.05448532104492,1882100
2020-03-06,35.75,36.61000061035156,35.130001068115234,35.970001220703125,35.85821533203125,1977800
2020-03-09,32.84000015258789,33.38999938964844,30.0,31.030000686645508,30.933568954467773,3038800
2020-03-10,32.439998626708984,34.09000015258789,29.770000457763672,34.09000015258789,33.98405838012695,2604600
2020-03-11,32.72999954223633,33.20000076293945,30.06999969482422,30.239999771118164,30.14602279663086,3079700
2020-03-12,27.850000381469727,27.850000381469727,24.34000015258789,25.059999465942383,24.998653411865234,3782600
2020-03-13,26.899999618530273,29.139999389648438,26.06999969482422,29.1200008392334,29.04871368408203,3710200
2020-03-16,26.5,28.100000381469727,26.010000228881836,26.899999618530273,26.834148406982422,2899300
2020-03-17,27.389999389648438,28.1299991607666,23.290000915527344,28.100000381469727,28.031213760375977,3305800
2020-03-18,25.510000228881836,27.3700008392334,24.0,25.790000915527344,25.726869583129883,3213400
2020-03-19,24.90999984741211,26.260000228881836,22.049999237060547,25.450000762939453,25.3877010345459,3548800
2020-03-20,25.780000686645508,26.020000457763672,22.139999389648438,22.290000915527344,22.235435485839844,2608900
2020-03-23,22.010000228881836,22.979999542236328,20.260000228881836,21.65999984741211,21.606977462768555,3778500
