Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,75.28907012939453,3718400
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,76.7695083618164,4393800
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,77.34681701660156,4739700
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,76.54606628417969,3662700
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,76.10823822021484,3614500
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,76.55825805664062,2808400
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,76.942626953125,4002300
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,76.71764373779297,2505900
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,77.08328247070312,2620700
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,77.5145263671875,2516900
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,77.54264068603516,2481800
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,77.5988998413086,2338100
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,77.28950500488281,3459300
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,78.62080383300781,3475400
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,79.72708892822266,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,79.54894256591797,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,79.75521087646484,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,79.52082061767578,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,80.56148529052734,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,80.51460266113281,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,80.70209503173828,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,80.495849609375,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,80.14895629882812,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,80.3646011352539,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,80.95523071289062,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,81.4521255493164,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,80.73023223876953,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,81.39586639404297,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,80.88960266113281,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,80.6927261352539,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,80.5521011352539,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,80.41146087646484,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,79.79269409179688,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,79.38018798828125,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,80.14895629882812,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,79.99897003173828,2964000
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,80.495849609375,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,81.10523986816406,2163500
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,81.15211486816406,2675500
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,81.93026733398438,2290500
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,82.38028717041016,2718300
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,82.54903411865234,2227200
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,82.08963012695312,2449500
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,83.35530090332031,2604500
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,84.10531616210938,3335000
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,83.50531005859375,3175200
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,83.97406005859375,2179400
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,84.40532684326172,3021400
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,83.84281158447266,3171000
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,82.94279479980469,3829800
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,83.3271713256836,3145300
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,87.51789855957031,9910000
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,90.40547180175781,8476800
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,89.23358154296875,4826100
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,90.56484985351562,3975500
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,91.89614868164062,5356000
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,92.63679504394531,4957800
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,92.5336685180664,4971800
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,93.25556182861328,4321000
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,94.29621887207031,4572100
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,95.62748718261719,5090900
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,95.57124328613281,5095100
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,95.88060760498047,3901600
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,95.80562591552734,3298100
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,95.86186218261719,2783800
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,96.04000091552734,2816400
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,96.57075500488281,3283900
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,97.40974426269531,3143200
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,98.38074493408203,4427200
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,99.5025634765625,3824300
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,99.75709533691406,2765500
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,99.05008697509766,2775500
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,99.01235961914062,1964400
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,98.81438446044922,2043400
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,99.70995330810547,3089900
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,99.0877685546875,2452500
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,99.15375518798828,2516800
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,99.295166015625,2949500
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,99.43658447265625,2928600
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,99.5968246459961,3278900
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,98.62586212158203,3107000
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,99.6628189086914,3366600
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,99.33287048339844,3180700
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,100.89776611328125,3822900
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894531,100.32270050048828,2950800
2018-09-11,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,99.58741760253906,3516400
2018-09-12,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,99.89850616455078,3926000
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,100.47354888916016,5167400
2018-09-14,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,99.70995330810547,3103100
2018-09-17,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,99.65338897705078,4972200
2018-09-18,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,100.7563705444336,3668800
2018-09-19,106.87999725341797,107.06999969482422,105.5,105.73999786376953,99.68167114257812,3270400
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,99.99276733398438,3762000
2018-09-21,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,100.23787689208984,5333700
2018-09-24,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,99.54027557373047,3095500
2018-09-25,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,99.64396667480469,3775700
2018-09-26,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,100.21900939941406,3707300
2018-09-27,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,100.57725524902344,2093700
2018-09-28,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,101.16171264648438,2812300
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,101.43510437011719,2707500
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,101.77449035644531,3787900
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,102.39665985107422,5097200
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,106.51628112792969,10940700
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,108.42998504638672,8330300
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,108.84477996826172,6002300
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.44999694824219,108.83534240722656,4716000
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,106.84625244140625,5602900
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,101.72734069824219,7226300
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,104.15010070800781,4519100
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,104.28207397460938,3884700
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,104.66858673095703,4192800
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,107.08190155029297,4402100
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,106.81796264648438,3619600
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,105.5075912475586,4224000
2018-10-22,112.0,112.72000122070312,111.37000274658203,112.02999877929688,105.61128997802734,2938300
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,104.06525421142578,3757000
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,100.22843933105469,6739400
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,101.70849609375,4114800
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,100.29442596435547,4464500
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,101.24658203125,3587800
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,102.13270568847656,3325900
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,102.22698211669922,4349200
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,101.68020629882812,3639400
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,100.6338119506836,3577200
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,103.82958221435547,7368600
2018-11-06,109.0,109.30000305175781,104.94999694824219,105.9000015258789,99.83250427246094,6803700
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,103.43363952636719,5875400
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,103.79187774658203,3666300
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,105.78099060058594,5054400
2018-11-12,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,106.7142562866211,5078900
2018-11-13,114.25,114.25,111.83000183105469,112.38999938964844,105.95067596435547,4239700
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,104.0396728515625,5392800
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,106.30406951904297,4796800
2018-11-16,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,107.84843444824219,4766400
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859375,109.724365234375,4869800
2018-11-20,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,108.69163513183594,4877300
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,106.33248901367188,3619700
2018-11-23,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,106.93885803222656,1897000
2018-11-26,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,106.474609375,3296200
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,108.2179183959961,3263200
2018-11-28,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,109.45907592773438,4814500
2018-11-29,115.30000305175781,117.93000030517578,114.97000122070312,117.0,110.85184478759766,4688300
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,112.4056625366211,8965600
2018-12-03,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,112.29195404052734,4290100
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,110.39705657958984,5676600
2018-12-06,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,109.7527847290039,5064400
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,107.6115493774414,4128100
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,108.09475708007812,3832600
2018-12-11,114.83999633789062,115.62000274658203,113.91999816894531,114.5,108.48321533203125,3806800
2018-12-12,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,108.33160400390625,3758800
2018-12-13,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,108.82428741455078,3609900
2018-12-14,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,106.0482406616211,5306100
2018-12-17,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,102.66585540771484,6121700
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894531,106.5,100.90360260009766,6864400
2018-12-19,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,103.3764419555664,8362800
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,103.5469970703125,8362300
2018-12-21,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,103.67015838623047,13154500
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341797,106.75,101.14045715332031,3284000
2018-12-26,106.76000213623047,111.08999633789062,106.43000030517578,111.08999633789062,105.25238800048828,3792400
2018-12-27,110.23999786376953,112.9000015258789,108.7300033569336,112.88999938964844,106.95780181884766,4101600
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.19999694824219,108.19896697998047,3984000
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,109.63910675048828,2731000
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,108.84324645996094,4247100
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,105.46083068847656,4203300
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,108.63479614257812,5795200
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,109.22221374511719,7749600
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,110.22651672363281,3428900
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,111.05079650878906,5820100
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140625,109.84754943847656,4282300
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,110.07492065429688,2648800
2019-01-14,115.19999694824219,115.25,114.33000183105469,114.68000030517578,108.65373992919922,4404600
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,110.93710327148438,5097700
2019-01-16,116.98999786376953,118.06999969482422,116.4800033569336,116.80000305175781,110.66236114501953,2920600
2019-01-17,116.80999755859375,119.19999694824219,116.55000305175781,119.16000366210938,112.8983383178711,4401900
2019-01-18,115.58000183105469,116.9000015258789,115.0199966430664,116.58999633789062,110.46337890625,8887000
2019-01-22,115.69000244140625,117.11000061035156,115.69000244140625,117.08999633789062,110.93710327148438,4377500
2019-01-23,117.11000061035156,118.9000015258789,116.91999816894531,118.79000091552734,112.54777526855469,4012100
2019-01-24,118.22000122070312,118.22000122070312,114.19999694824219,114.98999786376953,108.94746398925781,6946200
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,108.92849731445312,4599100
2019-01-28,114.72000122070312,115.11000061035156,113.54000091552734,115.02999877929688,108.98534393310547,3590900
2019-01-29,114.38999938964844,115.94999694824219,113.91000366210938,115.70999908447266,109.62962341308594,3767400
2019-01-30,115.52999877929688,117.08000183105469,115.52999877929688,116.94000244140625,110.79499053955078,4362900
2019-01-31,116.94000244140625,120.13999938964844,116.7300033569336,119.86000061035156,113.56153869628906,5746100
2019-02-01,120.31999969482422,120.98999786376953,119.12999725341797,120.88999938964844,114.53742980957031,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140625,120.16999816894531,113.85525512695312,4518400
2019-02-05,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,114.10159301757812,8832400
2019-02-06,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,113.00254821777344,7421000
2019-02-07,119.0,119.33000183105469,116.86000061035156,117.5,111.32554626464844,7935000
2019-02-08,117.7300033569336,121.43000030517578,117.44999694824219,119.5999984741211,113.3152084350586,16195100
