Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,51.599998474121094,52.54999923706055,51.220001220703125,52.220001220703125,45.997249603271484,5109500
2018-02-12,52.41999816894531,52.790000915527344,51.470001220703125,52.380001068115234,46.138179779052734,2850800
2018-02-13,52.11000061035156,53.2400016784668,51.9900016784668,53.220001220703125,46.87808609008789,3078400
2018-02-14,53.77000045776367,56.349998474121094,53.56999969482422,56.29999923706055,49.5910530090332,6304600
2018-02-15,56.900001525878906,57.0,56.2400016784668,56.779998779296875,50.013858795166016,4209000
2018-02-16,56.59000015258789,57.529998779296875,56.59000015258789,57.349998474121094,50.515933990478516,3704700
2018-02-20,57.060001373291016,57.290000915527344,56.470001220703125,56.540000915527344,49.802459716796875,3807300
2018-02-21,56.72999954223633,58.099998474121094,56.59000015258789,57.16999816894531,50.357391357421875,3649100
2018-02-22,57.279998779296875,57.790000915527344,56.66999816894531,56.849998474121094,50.07551574707031,3358100
2018-02-23,56.9900016784668,57.7599983215332,56.91999816894531,57.709999084472656,50.83303451538086,1968600
2018-02-26,57.79999923706055,59.060001373291016,57.7400016784668,58.849998474121094,51.837188720703125,3290000
2018-02-27,58.79999923706055,59.2599983215332,58.529998779296875,58.529998779296875,51.55531692504883,4889100
2018-02-28,58.880001068115234,59.36000061035156,57.56999969482422,57.58000183105469,50.718528747558594,4031800
2018-03-01,57.75,58.599998474121094,57.279998779296875,57.790000915527344,50.903507232666016,3158200
2018-03-02,57.400001525878906,57.84000015258789,56.97999954223633,57.58000183105469,50.718528747558594,4006000
2018-03-05,57.31999969482422,58.95000076293945,57.029998779296875,58.790000915527344,51.784332275390625,3180000
2018-03-06,58.86000061035156,58.970001220703125,57.68000030517578,58.619998931884766,51.63459777832031,3362400
2018-03-07,58.20000076293945,58.66999816894531,58.16999816894531,58.41999816894531,51.45842742919922,2326400
2018-03-08,58.529998779296875,59.09000015258789,58.400001525878906,59.02000045776367,51.9869270324707,1455500
2018-03-09,59.369998931884766,60.380001068115234,59.16999816894531,60.369998931884766,53.176063537597656,1860700
2018-03-12,60.349998474121094,60.43000030517578,59.7400016784668,59.970001220703125,52.823726654052734,2553300
2018-03-13,60.060001373291016,60.689998626708984,59.959999084472656,60.0099983215332,52.85895919799805,3339800
2018-03-14,61.29999923706055,61.630001068115234,60.720001220703125,61.400001525878906,54.08332443237305,3348400
2018-03-15,61.54999923706055,61.709999084472656,60.79999923706055,61.58000183105469,54.24187469482422,3345400
2018-03-16,61.810001373291016,62.13999938964844,61.630001068115234,61.91999816894531,54.541351318359375,3086100
2018-03-19,61.91999816894531,62.52000045776367,61.400001525878906,61.869998931884766,54.497310638427734,2321700
2018-03-20,62.060001373291016,62.7400016784668,62.02000045776367,62.33000183105469,54.90249252319336,2611000
2018-03-21,62.38999938964844,62.709999084472656,61.72999954223633,62.0099983215332,54.620628356933594,2383700
2018-03-22,61.4900016784668,61.9900016784668,60.470001220703125,60.54999923706055,53.3346061706543,2713900
2018-03-23,60.5099983215332,61.0,59.61000061035156,59.68000030517578,52.56828308105469,3541500
2018-03-26,60.09000015258789,60.97999954223633,59.5099983215332,60.849998474121094,53.59885787963867,3699100
2018-03-27,61.09000015258789,61.43000030517578,59.93000030517578,60.290000915527344,53.105594635009766,3576000
2018-03-28,60.349998474121094,60.869998931884766,59.779998779296875,60.439998626708984,53.23771667480469,3403100
2018-03-29,60.77000045776367,61.459999084472656,60.439998626708984,60.93000030517578,53.6693229675293,3268600
2018-04-02,60.9900016784668,61.27000045776367,59.16999816894531,59.810001373291016,52.68279266357422,3481500
2018-04-03,60.06999969482422,60.959999084472656,59.849998474121094,60.689998626708984,53.457923889160156,3498700
2018-04-04,60.130001068115234,61.54999923706055,60.040000915527344,61.40999984741211,54.09212875366211,3841200
2018-04-05,61.650001525878906,61.970001220703125,61.04999923706055,61.25,53.951194763183594,2900400
2018-04-06,60.86000061035156,61.38999938964844,59.70000076293945,60.040000915527344,52.8853874206543,3661400
2018-04-09,60.400001525878906,60.900001525878906,59.88999938964844,60.0,52.85015106201172,2952800
2018-04-10,60.810001373291016,60.97999954223633,60.31999969482422,60.38999938964844,53.19367599487305,3033400
2018-04-11,59.959999084472656,60.33000183105469,59.810001373291016,59.9900016784668,52.841346740722656,2315000
2018-04-12,60.38999938964844,60.7599983215332,60.220001220703125,60.5,53.29057312011719,2155800
2018-04-13,60.91999816894531,60.97999954223633,59.91999816894531,60.06999969482422,52.911808013916016,2711900
2018-04-16,60.58000183105469,61.41999816894531,60.459999084472656,60.93000030517578,53.6693229675293,4648000
2018-04-17,61.45000076293945,62.779998779296875,61.0099983215332,62.279998779296875,54.858455657958984,5132100
2018-04-18,62.38999938964844,62.43000030517578,60.83000183105469,61.18000030517578,53.8895378112793,3973000
2018-04-19,61.18000030517578,61.7400016784668,60.86000061035156,61.130001068115234,53.845497131347656,2991800
2018-04-20,61.22999954223633,61.38999938964844,60.79999923706055,61.04999923706055,53.775028228759766,2886600
2018-04-23,61.5,61.59000015258789,60.959999084472656,61.220001220703125,53.92477035522461,2146600
2018-04-24,61.33000183105469,61.4900016784668,60.2599983215332,60.709999084472656,53.47554397583008,2820000
2018-04-25,60.79999923706055,60.970001220703125,59.959999084472656,60.29999923706055,53.114402770996094,3370000
2018-04-26,60.36000061035156,60.880001068115234,59.97999954223633,60.630001068115234,53.40507125854492,1601000
2018-04-27,60.529998779296875,61.0099983215332,60.43000030517578,60.97999954223633,53.71337890625,1519200
2018-04-30,61.099998474121094,61.25,60.290000915527344,60.290000915527344,53.105594635009766,2506600
2018-05-01,60.31999969482422,60.529998779296875,59.91999816894531,60.5,53.29057312011719,1929300
2018-05-02,60.150001525878906,60.2400016784668,58.11000061035156,58.97999954223633,51.951698303222656,3929200
2018-05-03,58.720001220703125,59.619998931884766,58.22999954223633,59.27000045776367,52.2071418762207,3764500
2018-05-04,59.029998779296875,60.11000061035156,58.63999938964844,59.810001373291016,52.68279266357422,2457300
2018-05-07,59.84000015258789,61.0099983215332,59.810001373291016,60.70000076293945,53.46673583984375,2675700
2018-05-08,60.529998779296875,61.279998779296875,60.47999954223633,61.15999984741211,53.871925354003906,2546500
2018-05-09,61.130001068115234,61.79999923706055,61.02000045776367,61.790000915527344,54.42684555053711,1600800
2018-05-10,61.900001525878906,62.61000061035156,61.650001525878906,62.369998931884766,54.93772888183594,2522700
2018-05-11,62.34000015258789,62.9900016784668,62.220001220703125,62.43000030517578,54.99058151245117,2073700
2018-05-14,62.47999954223633,62.59000015258789,61.619998931884766,61.720001220703125,54.36519241333008,3026600
2018-05-15,61.59000015258789,62.52000045776367,61.54999923706055,61.90999984741211,54.53254699707031,3991200
2018-05-16,62.099998474121094,62.29999923706055,61.029998779296875,61.61000061035156,54.2682991027832,3366700
2018-05-17,61.09000015258789,61.2400016784668,60.20000076293945,60.36000061035156,53.16725540161133,3644600
2018-05-18,60.4900016784668,61.040000915527344,60.279998779296875,60.93000030517578,53.6693229675293,4993500
2018-05-21,61.310001373291016,61.91999816894531,61.0099983215332,61.65999984741211,54.31233215332031,3327200
2018-05-22,61.79999923706055,62.79999923706055,61.619998931884766,61.9900016784668,54.60301208496094,3209000
2018-05-23,61.849998474121094,62.36000061035156,61.75,62.22999954223633,54.81441879272461,3086100
2018-05-24,62.2400016784668,62.630001068115234,61.81999969482422,62.630001068115234,55.16674041748047,2624200
2018-05-25,62.540000915527344,62.66999816894531,62.189998626708984,62.349998474121094,54.92011642456055,2078400
2018-05-29,62.040000915527344,62.09000015258789,61.31999969482422,61.709999084472656,54.356380462646484,2881000
2018-05-30,62.040000915527344,63.279998779296875,62.0099983215332,63.0,55.49266052246094,2260500
2018-05-31,62.90999984741211,62.90999984741211,61.9900016784668,62.09000015258789,54.69109344482422,6675300
2018-06-01,62.560001373291016,62.689998626708984,61.959999084472656,62.43000030517578,54.99058151245117,2687100
2018-06-04,62.61000061035156,62.970001220703125,62.47999954223633,62.83000183105469,55.342918395996094,4704200
2018-06-05,62.779998779296875,63.54999923706055,62.65999984741211,62.9900016784668,55.48385238647461,3009600
2018-06-06,63.08000183105469,63.38999938964844,61.099998474121094,62.59000015258789,55.13151550292969,4162300
2018-06-07,62.630001068115234,62.81999969482422,61.91999816894531,62.61000061035156,55.149131774902344,3935500
2018-06-08,62.650001525878906,62.869998931884766,62.38999938964844,62.84000015258789,55.35171890258789,2320900
2018-06-11,62.93000030517578,63.13999938964844,62.33000183105469,62.7400016784668,55.263641357421875,1987300
2018-06-12,62.849998474121094,63.0,61.779998779296875,61.91999816894531,54.541351318359375,3707400
2018-06-13,62.25,64.7699966430664,62.150001525878906,62.52000045776367,55.069854736328125,4815500
2018-06-14,62.810001373291016,62.970001220703125,61.70000076293945,61.88999938964844,54.514930725097656,3327900
2018-06-15,61.849998474121094,62.380001068115234,61.36000061035156,62.36000061035156,54.92892074584961,4254100
2018-06-18,61.90999984741211,61.9900016784668,61.349998474121094,61.5,54.17141342163086,2181000
2018-06-19,61.0099983215332,62.2400016784668,61.0,61.959999084472656,54.57658386230469,5244700
2018-06-20,62.34000015258789,62.34000015258789,61.380001068115234,61.41999816894531,54.10093307495117,2579400
2018-06-21,61.2400016784668,61.529998779296875,60.900001525878906,61.04999923706055,53.775028228759766,1740900
2018-06-22,61.31999969482422,61.38999938964844,60.63999938964844,60.779998779296875,53.53719711303711,9044800
2018-06-25,60.849998474121094,61.13999938964844,60.099998474121094,60.18000030517578,53.00870132446289,4257000
2018-06-26,60.36000061035156,60.47999954223633,59.7400016784668,59.75,52.62993621826172,3434000
2018-06-27,60.099998474121094,60.150001525878906,58.68000030517578,58.709999084472656,51.71387481689453,3850800
2018-06-28,58.72999954223633,59.869998931884766,58.70000076293945,59.529998779296875,52.436161041259766,2824800
2018-06-29,59.68000030517578,59.90999984741211,59.130001068115234,59.150001525878906,52.101444244384766,3864800
2018-07-02,58.970001220703125,59.7599983215332,58.93000030517578,59.7400016784668,52.62113952636719,3414400
2018-07-03,59.86000061035156,60.189998626708984,59.29999923706055,59.33000183105469,52.2599983215332,1198900
2018-07-05,59.59000015258789,59.77000045776367,58.91999816894531,59.060001373291016,52.02217102050781,2880100
2018-07-06,58.9900016784668,59.61000061035156,58.869998931884766,59.189998626708984,52.13667678833008,1985700
2018-07-09,59.529998779296875,59.7400016784668,59.29999923706055,59.56999969482422,52.47138977050781,2632600
2018-07-10,59.65999984741211,60.290000915527344,59.54999923706055,59.650001525878906,52.54186248779297,3386900
2018-07-11,59.380001068115234,59.70000076293945,59.16999816894531,59.22999954223633,52.17190933227539,3175900
2018-07-12,59.61000061035156,59.66999816894531,58.630001068115234,58.65999984741211,51.66982650756836,3730800
2018-07-13,58.63999938964844,58.7599983215332,58.29999923706055,58.439998626708984,51.47604751586914,3363000
2018-07-16,58.72999954223633,58.88999938964844,58.33000183105469,58.41999816894531,51.45842742919922,4640700
2018-07-17,59.0,60.22999954223633,58.75,59.400001525878906,52.3216552734375,6385700
2018-07-18,59.560001373291016,60.5,59.130001068115234,60.38999938964844,53.19367599487305,8770400
2018-07-19,59.93000030517578,60.130001068115234,59.369998931884766,59.5099983215332,52.41854476928711,5577200
2018-07-20,59.43000030517578,60.04999923706055,59.220001220703125,59.83000183105469,52.700416564941406,3081600
2018-07-23,59.79999923706055,59.90999984741211,59.18000030517578,59.58000183105469,52.48020553588867,3027700
2018-07-24,59.63999938964844,59.83000183105469,59.18000030517578,59.38999938964844,52.31283950805664,3128200
2018-07-25,59.31999969482422,59.68000030517578,59.150001525878906,59.52000045776367,52.42735290527344,3190900
2018-07-26,59.7599983215332,60.529998779296875,59.66999816894531,60.119998931884766,52.955848693847656,3260200
2018-07-27,60.529998779296875,60.95000076293945,59.720001220703125,59.869998931884766,52.73563766479492,2013000
2018-07-30,59.86000061035156,60.16999816894531,59.34000015258789,59.41999816894531,52.33926010131836,2181200
2018-07-31,59.66999816894531,60.06999969482422,59.189998626708984,60.0099983215332,52.85895919799805,4230500
2018-08-01,60.0099983215332,60.630001068115234,59.779998779296875,60.52000045776367,53.30818176269531,3367200
2018-08-02,60.40999984741211,61.779998779296875,60.38999938964844,61.68000030517578,54.3299560546875,4257700
2018-08-03,61.5,61.72999954223633,60.849998474121094,61.54999923706055,54.21544647216797,3862300
2018-08-06,61.540000915527344,61.709999084472656,61.2599983215332,61.43000030517578,54.10974884033203,2317800
2018-08-07,61.47999954223633,62.2599983215332,61.310001373291016,61.81999969482422,54.45327377319336,3744700
2018-08-08,61.709999084472656,62.02000045776367,61.470001220703125,61.90999984741211,54.53254699707031,2091700
2018-08-09,61.939998626708984,62.900001525878906,61.84000015258789,62.540000915527344,55.08747863769531,2170200
2018-08-10,62.18000030517578,62.650001525878906,61.91999816894531,62.439998626708984,54.999385833740234,2446100
2018-08-13,62.380001068115234,62.95000076293945,61.93000030517578,61.959999084472656,54.57658386230469,2578500
2018-08-14,61.91999816894531,62.54999923706055,61.79999923706055,62.290000915527344,54.86726760864258,5674900
2018-08-15,62.36000061035156,64.19000244140625,61.97999954223633,64.05999755859375,56.42634582519531,3433800
2018-08-16,64.48999786376953,65.31999969482422,63.720001220703125,65.05000305175781,57.298377990722656,4532400
2018-08-17,65.01000213623047,66.41999816894531,65.0,66.27999877929688,58.38179397583008,5710900
2018-08-20,66.54000091552734,67.0199966430664,66.43000030517578,66.9000015258789,58.92792892456055,4511100
2018-08-21,66.83999633789062,67.62999725341797,66.77999877929688,67.22000122070312,59.20978927612305,4178500
2018-08-22,67.08000183105469,67.33000183105469,66.63999938964844,66.72000122070312,58.76936721801758,3542000
2018-08-23,66.77999877929688,66.97000122070312,66.68000030517578,66.80999755859375,58.8486328125,1939200
2018-08-24,66.80000305175781,66.9800033569336,66.41999816894531,66.91999816894531,58.94552993774414,2092900
2018-08-27,67.04000091552734,67.36000061035156,66.87999725341797,67.26000213623047,59.24501419067383,1751100
2018-08-28,67.27999877929688,67.43000030517578,66.94999694824219,67.1500015258789,59.148128509521484,1836700
2018-08-29,67.4000015258789,67.87999725341797,67.19999694824219,67.66999816894531,59.60615921020508,2298500
2018-08-30,67.70999908447266,67.70999908447266,66.97000122070312,67.16999816894531,59.16573715209961,1948800
2018-08-31,67.16999816894531,67.58999633789062,66.91000366210938,67.52999877929688,59.482845306396484,2579000
2018-09-04,67.5999984741211,68.41000366210938,67.52999877929688,68.38999938964844,60.2403564453125,2068900
2018-09-05,68.45999908447266,68.94999694824219,68.41000366210938,68.79000091552734,60.592708587646484,2256900
2018-09-06,68.69000244140625,68.91999816894531,68.45999908447266,68.81999969482422,60.61912536621094,1778100
2018-09-07,68.76000213623047,69.01000213623047,68.55999755859375,68.87000274658203,60.66316223144531,2108000
2018-09-10,68.76000213623047,68.76000213623047,67.6500015258789,67.79000091552734,59.711856842041016,2471000
2018-09-11,67.20999908447266,68.27999877929688,66.80000305175781,67.98999786376953,59.88802719116211,2769100
2018-09-12,68.13999938964844,68.62999725341797,67.83000183105469,68.36000061035156,60.21393966674805,2870000
2018-09-13,68.69999694824219,68.8499984741211,68.05000305175781,68.73999786376953,60.54865646362305,2254600
2018-09-14,68.97000122070312,68.97000122070312,67.98999786376953,68.23999786376953,60.108238220214844,3930200
2018-09-17,68.37000274658203,68.68000030517578,68.02999877929688,68.52999877929688,60.36367416381836,1899200
2018-09-18,68.69999694824219,69.7300033569336,68.52999877929688,69.68000030517578,61.37664031982422,2379600
2018-09-19,69.68000030517578,70.61000061035156,69.6500015258789,69.87999725341797,61.55280303955078,3019100
2018-09-20,70.13999938964844,70.81999969482422,70.0,70.77999877929688,62.34556198120117,2293800
2018-09-21,71.19999694824219,71.2300033569336,70.63999938964844,70.72000122070312,62.29270935058594,4119400
2018-09-24,70.7699966430664,70.86000061035156,70.26000213623047,70.37000274658203,61.98442077636719,1649900
2018-09-25,70.2300033569336,71.23999786376953,70.08000183105469,71.19999694824219,62.71549987792969,3131100
2018-09-26,71.47000122070312,71.61000061035156,70.79000091552734,70.87999725341797,62.433650970458984,2836700
2018-09-27,70.80000305175781,71.26000213623047,70.16999816894531,70.31999969482422,61.94037628173828,1698800
2018-09-28,70.1500015258789,71.08000183105469,70.08000183105469,71.04000091552734,62.5745735168457,2437700
2018-10-01,71.36000061035156,71.7699966430664,70.56999969482422,70.69999694824219,62.275089263916016,2337800
2018-10-02,70.83999633789062,71.08999633789062,70.55000305175781,70.95999908447266,62.504112243652344,2620200
2018-10-03,71.16000366210938,71.51000213623047,70.97000122070312,71.05999755859375,62.592193603515625,2438200
2018-10-04,71.0999984741211,71.30000305175781,70.52999877929688,71.11000061035156,62.63623046875,2691700
2018-10-05,71.02999877929688,71.20999908447266,70.41000366210938,70.66999816894531,62.2486572265625,2220800
2018-10-08,70.80999755859375,71.29000091552734,70.43000030517578,71.02999877929688,62.565765380859375,2551500
2018-10-09,71.08999633789062,72.0199966430664,70.94999694824219,71.83000183105469,63.270442962646484,3643300
2018-10-10,70.58999633789062,71.0,68.4800033569336,68.5199966430664,60.3548698425293,6340800
2018-10-11,68.0999984741211,68.68000030517578,66.76000213623047,66.97000122070312,58.98957824707031,5592800
2018-10-12,67.4800033569336,67.91000366210938,65.80000305175781,66.86000061035156,58.892677307128906,4845600
2018-10-15,66.79000091552734,67.2300033569336,66.22000122070312,66.23999786376953,58.3465576171875,2893300
2018-10-16,68.0999984741211,70.33999633789062,67.94999694824219,70.2699966430664,61.896324157714844,5629900
2018-10-17,70.33000183105469,70.87000274658203,69.52999877929688,70.62999725341797,62.21343231201172,3182500
2018-10-18,70.43000030517578,72.72000122070312,70.43000030517578,71.80000305175781,63.24401092529297,4935000
2018-10-19,71.05000305175781,71.29000091552734,70.27999877929688,70.55000305175781,62.14297103881836,4438100
2018-10-22,70.77999877929688,71.18000030517578,70.01000213623047,70.26000213623047,61.88752746582031,3509000
2018-10-23,69.29000091552734,70.0,68.68000030517578,69.44000244140625,61.16524124145508,4214700
2018-10-24,69.23999786376953,69.80000305175781,67.62000274658203,67.73999786376953,59.66781997680664,3564300
2018-10-25,68.12000274658203,69.62000274658203,67.88999938964844,68.95999908447266,60.74245071411133,2562200
2018-10-26,68.33000183105469,68.76000213623047,67.4800033569336,68.11000061035156,59.99372482299805,2597400
2018-10-29,68.94000244140625,69.94999694824219,68.08999633789062,68.87000274658203,60.66316223144531,2259400
2018-10-30,69.12999725341797,70.02999877929688,68.4000015258789,69.79000091552734,61.47352600097656,2701000
2018-10-31,70.16000366210938,70.58999633789062,69.6500015258789,69.69999694824219,61.39426040649414,3703300
2018-11-01,69.18000030517578,69.55000305175781,68.20999908447266,69.04000091552734,60.81291198730469,5145200
2018-11-02,69.62000274658203,70.08999633789062,67.94999694824219,68.37999725341797,60.23154830932617,3448500
2018-11-05,68.61000061035156,69.94999694824219,68.52999877929688,69.7300033569336,61.42068099975586,2218600
2018-11-06,69.62000274658203,70.13999938964844,69.44000244140625,69.77999877929688,61.464725494384766,2174400
2018-11-07,71.44999694824219,73.69000244140625,71.26000213623047,73.12000274658203,64.4067153930664,4782700
2018-11-08,72.73999786376953,73.61000061035156,72.7300033569336,73.45999908447266,64.70619201660156,2494900
2018-11-09,73.31999969482422,73.6500015258789,72.91000366210938,73.19000244140625,64.46837615966797,2344700
2018-11-12,73.18000030517578,73.44000244140625,71.7699966430664,71.9000015258789,63.33210372924805,1985500
2018-11-13,71.7300033569336,72.27999877929688,71.1500015258789,71.58999633789062,63.05902862548828,3227500
2018-11-14,69.33000183105469,69.5,64.69000244140625,64.80000305175781,57.07816696166992,8984700
2018-11-15,64.51000213623047,66.30999755859375,64.51000213623047,66.30000305175781,58.399417877197266,6524500
2018-11-16,66.0,66.83999633789062,65.72000122070312,66.33999633789062,58.43464660644531,3799100
2018-11-19,66.66999816894531,66.72000122070312,64.43000030517578,65.01000213623047,57.263145446777344,4328300
2018-11-20,64.16999816894531,65.12000274658203,63.349998474121094,64.37999725341797,56.70820999145508,6430300
2018-11-21,64.37999725341797,64.69000244140625,63.66999816894531,63.689998626708984,56.100440979003906,3361500
2018-11-23,63.15999984741211,63.459999084472656,62.869998931884766,62.95000076293945,55.44861602783203,1350500
2018-11-26,63.45000076293945,63.68000030517578,62.9900016784668,63.22999954223633,55.695247650146484,3407000
2018-11-27,63.040000915527344,63.439998626708984,61.47999954223633,61.88999938964844,54.514930725097656,3947100
2018-11-28,62.13999938964844,64.25,62.13999938964844,64.25,56.59370040893555,4633200
2018-11-29,63.79999923706055,65.52999877929688,63.7599983215332,65.19000244140625,57.42168426513672,3903200
2018-11-30,65.08999633789062,66.41000366210938,65.02999877929688,66.29000091552734,58.39060974121094,5104800
2018-12-03,67.19000244140625,67.55999755859375,65.66000366210938,66.80999755859375,58.8486328125,5428300
2018-12-04,66.77999877929688,66.87999725341797,64.41999816894531,64.62999725341797,56.92841339111328,4625900
2018-12-06,63.65999984741211,64.93000030517578,62.529998779296875,64.83000183105469,57.10458755493164,4231100
2018-12-07,64.55999755859375,65.38999938964844,63.09000015258789,63.41999816894531,55.86260986328125,3469600
2018-12-10,63.20000076293945,64.12999725341797,61.790000915527344,63.650001525878906,56.06520080566406,5100400
2018-12-11,64.88999938964844,65.30000305175781,62.970001220703125,63.470001220703125,55.906654357910156,4215300
2018-12-12,64.41999816894531,65.16000366210938,63.97999954223633,64.05999755859375,56.42634582519531,3924800
2018-12-13,64.01000213623047,64.30999755859375,62.560001373291016,63.150001525878906,55.624778747558594,3194900
2018-12-14,62.43000030517578,62.84000015258789,61.77000045776367,62.0,54.61182403564453,3577100
2018-12-17,61.88999938964844,62.099998474121094,60.790000915527344,61.06999969482422,53.79264450073242,4626200
2018-12-18,61.38999938964844,61.91999816894531,60.459999084472656,61.08000183105469,53.801448822021484,3632100
2018-12-19,61.279998779296875,62.88999938964844,60.54999923706055,60.869998931884766,53.616477966308594,3961000
2018-12-20,60.27000045776367,60.779998779296875,59.220001220703125,59.79999923706055,52.67398452758789,3566200
2018-12-21,59.630001068115234,61.459999084472656,59.22999954223633,59.41999816894531,52.33926010131836,7327000
2018-12-24,58.77000045776367,59.2400016784668,57.06999969482422,57.06999969482422,50.2692985534668,2232500
2018-12-26,57.15999984741211,59.38999938964844,56.709999084472656,59.33000183105469,52.2599983215332,2956300
2018-12-27,58.560001373291016,60.209999084472656,57.97999954223633,60.20000076293945,53.02631378173828,3124800
2018-12-28,60.33000183105469,60.790000915527344,59.40999984741211,59.650001525878906,52.54186248779297,2690400
2018-12-31,60.06999969482422,60.34000015258789,59.68000030517578,60.33000183105469,53.14082336425781,2420600
2019-01-02,59.279998779296875,59.7400016784668,58.77000045776367,59.22999954223633,52.17190933227539,4153200
2019-01-03,58.959999084472656,59.5099983215332,58.099998474121094,58.22999954223633,51.291072845458984,3889200
2019-01-04,59.04999923706055,60.040000915527344,58.81999969482422,59.560001373291016,52.462581634521484,2717800
2019-01-07,59.400001525878906,60.619998931884766,59.20000076293945,60.040000915527344,52.8853874206543,3065300
2019-01-08,60.72999954223633,61.380001068115234,59.959999084472656,60.72999954223633,53.493167877197266,2822600
2019-01-09,61.47999954223633,62.08000183105469,61.189998626708984,61.29999923706055,53.995235443115234,4301700
2019-01-10,61.18000030517578,61.9900016784668,60.7400016784668,61.970001220703125,54.58539581298828,2039600
2019-01-11,61.56999969482422,61.810001373291016,60.84000015258789,61.68000030517578,54.3299560546875,1773900
2019-01-14,61.310001373291016,61.959999084472656,61.130001068115234,61.58000183105469,54.24187469482422,2112900
2019-01-15,61.470001220703125,62.20000076293945,61.45000076293945,62.029998779296875,54.638248443603516,1821200
2019-01-16,62.279998779296875,62.650001525878906,61.84000015258789,62.599998474121094,55.14031982421875,2555100
2019-01-17,62.33000183105469,63.310001373291016,62.25,63.25,55.71286392211914,2939500
2019-01-18,63.599998474121094,64.62000274658203,63.060001373291016,64.41999816894531,56.74343490600586,3817600
2019-01-22,64.06999969482422,64.51000213623047,62.959999084472656,63.290000915527344,55.74809646606445,4355000
2019-01-23,62.900001525878906,65.22000122070312,62.650001525878906,64.98999786376953,57.24552536010742,5317600
2019-01-24,64.58000183105469,65.26000213623047,64.13999938964844,65.23999786376953,57.465721130371094,3964300
2019-01-25,65.79000091552734,65.81999969482422,64.83000183105469,65.30000305175781,57.51858139038086,3193300
2019-01-28,65.04000091552734,65.27999877929688,64.69999694824219,65.19999694824219,57.43049621582031,2943600
2019-01-29,65.2300033569336,65.86000061035156,65.19999694824219,65.80999755859375,57.967803955078125,4549700
2019-01-30,65.97000122070312,66.95999908447266,65.5,66.75,58.79579162597656,4128200
2019-01-31,66.62000274658203,67.36000061035156,66.47000122070312,67.29000091552734,59.27144241333008,5243800
2019-02-01,65.26000213623047,65.86000061035156,64.69999694824219,65.80000305175781,60.20842742919922,3895000
2019-02-04,65.5999984741211,66.04000091552734,65.16000366210938,66.02999877929688,60.41886901855469,2550200
2019-02-05,66.16999816894531,66.75,65.9800033569336,66.52999877929688,60.87638854980469,3134800
2019-02-06,66.48999786376953,67.66000366210938,66.2300033569336,67.56999969482422,61.8280143737793,3163300
