Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,178.02999877929688,180.66000366210938,177.5500030517578,178.92999267578125,166.4096221923828,1414800
2019-02-13,179.1699981689453,181.41000366210938,179.00999450683594,180.39999389648438,167.7767791748047,2249500
2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,164.9866943359375,2898300
2019-02-15,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,163.1266326904297,3069600
2019-02-19,175.25999450683594,176.5,174.0800018310547,174.3000030517578,162.10360717773438,1611000
2019-02-20,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,163.3032989501953,2197700
2019-02-21,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,164.1403350830078,1955100
2019-02-22,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,165.6004638671875,1350100
2019-02-25,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,165.07040405273438,1935900
2019-02-26,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,165.64698791503906,1742500
2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,167.2745361328125,1762300
2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210938,169.18112182617188,2130800
2019-03-01,182.4499969482422,183.97000122070312,182.00999450683594,182.58999633789062,169.8135223388672,1896600
2019-03-04,183.41000366210938,183.66000366210938,179.07000732421875,180.3000030517578,167.6837615966797,2357400
2019-03-05,181.00999450683594,181.8000030517578,175.32000732421875,175.99000549316406,163.6753387451172,2014100
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,162.05711364746094,1840000
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,161.12303161621094,2612400
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,160.2263641357422,1833000
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,159.55386352539062,1727500
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,159.13351440429688,2022700
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,158.49838256835938,2159200
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,157.32150268554688,2421800
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,158.91868591308594,2967700
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,158.68519592285156,1834000
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,157.6016845703125,1816400
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,153.92153930664062,2300100
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,153.4918975830078,1839500
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,152.5485076904297,2894900
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,153.3424530029297,1532500
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,153.32374572753906,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,151.85733032226562,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,152.0254364013672,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,153.72540283203125,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,155.56546020507812,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,156.9852294921875,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,157.33082580566406,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,158.1901397705078,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,158.8719940185547,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,161.0203094482422,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,159.497802734375,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,158.84397888183594,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,159.29232788085938,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,161.51535034179688,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,161.96371459960938,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,162.44940185546875,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,165.2515411376953,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,164.7284698486328,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,163.25270080566406,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,163.2620086669922,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,164.58837890625,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,166.26963806152344,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,167.20370483398438,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,165.8212890625,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,167.10096740722656,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,163.73838806152344,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,161.4032745361328,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,162.4400634765625,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,166.400390625,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,166.363037109375,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,166.46578979492188,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,168.13771057128906,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,170.87449645996094,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,170.27670288085938,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,171.20140075683594,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,169.83775329589844,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,170.73439025878906,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,171.7244873046875,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,173.3964080810547,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,174.26510620117188,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,173.5645294189453,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,174.47991943359375,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,175.52606201171875,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,174.90956115722656,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,177.95455932617188,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,179.6732177734375,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,179.44906616210938,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,180.27102661132812,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,182.1017608642578,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,186.6972198486328,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,187.640625,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,189.4875946044922,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,190.4907684326172,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,186.33743286132812,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,186.4593505859375,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,184.4530029296875,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,184.79051208496094,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,182.60601806640625,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,183.59043884277344,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,184.99676513671875,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,186.40309143066406,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,185.12802124023438,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,186.02804565429688,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,185.934326171875,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,180.03712463378906,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,181.7903594970703,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,181.9872283935547,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,184.31236267089844,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,187.2937469482422,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,189.0750732421875,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,190.1438751220703,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,189.37509155273438,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,189.37509155273438,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,190.48141479492188,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,193.51905822753906,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,194.5128631591797,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,193.15341186523438,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,190.7720489501953,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,191.34393310546875,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,193.37843322753906,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,192.05648803710938,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,193.26593017578125,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,192.52525329589844,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,189.0469512939453,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,189.0657196044922,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,188.51255798339844,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,187.171875,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,184.9873809814453,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,182.27784729003906,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,188.07192993164062,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,192.34713745117188,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,189.27198791503906,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,195.36602783203125,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,195.84417724609375,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,197.91616821289062,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,202.24761962890625,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,198.99432373046875,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,199.978759765625,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,195.32852172851562,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,199.42559814453125,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,200.24127197265625,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,203.1664276123047,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,200.49441528320312,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,200.1569061279297,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,199.9224853515625,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,198.0286865234375,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,201.23507690429688,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,202.7163848876953,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,202.28514099121094,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,202.21949768066406,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,203.71958923339844,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,204.16021728515625,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,207.2541046142578,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,207.36659240722656,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,209.1386260986328,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,202.7982177734375,1343200
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,193.25001525878906,2569700
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,190.56898498535156,2564200
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,193.2030029296875,1764800
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,193.5980682373047,1122600
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,194.72694396972656,1244700
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,201.99859619140625,2497000
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,203.3532257080078,1166000
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,199.38345336914062,1362700
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,198.63087463378906,2050100
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,199.6938934326172,835200
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,200.28652954101562,1125800
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,200.6345672607422,1119500
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,203.18389892578125,1248300
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,201.20843505859375,1030800
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,198.80958557128906,1119700
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,198.22634887695312,1106400
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,195.5171356201172,1260600
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,197.01284790039062,1007600
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,203.2121124267578,1036900
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,200.68161010742188,916900
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,199.5621795654297,1264500
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,202.3748779296875,768700
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,203.08982849121094,673100
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,200.21127319335938,1193900
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,199.7597198486328,774000
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,199.9666748046875,721700
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,199.43988037109375,1166600
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,200.38058471679688,1420900
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,200.53109741210938,1245100
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,193.85203552246094,1274400
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,190.04220581054688,1584800
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,190.23971557617188,1043100
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,191.19924926757812,1197400
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,188.57470703125,1396400
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,188.7628173828125,2563000
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,189.08265686035156,2497500
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,192.81727600097656,1595000
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,193.551025390625,1541000
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,189.56240844726562,1358300
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,185.338623046875,1377800
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,185.27276611328125,1178800
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,186.81553649902344,976800
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,187.2012176513672,1023400
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,186.4204559326172,1172300
2019-11-11,197.49000549316406,199.75,197.19000244140625,198.64999389648438,186.87196350097656,773000
2019-11-12,198.97000122070312,201.83999633789062,198.22000122070312,201.49000549316406,189.54360961914062,1009300
2019-11-13,202.60000610351562,205.9600067138672,202.39999389648438,204.6199951171875,192.48802185058594,1076600
2019-11-14,204.44000244140625,206.33999633789062,203.36000061035156,206.0500030517578,193.83326721191406,1059600
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,192.09292602539062,1182700
2019-11-18,204.85000610351562,205.60000610351562,203.05999755859375,205.3300018310547,193.15594482421875,1070300
2019-11-19,204.2899932861328,206.72000122070312,204.11000061035156,206.17999267578125,193.95553588867188,832900
2019-11-20,206.38999938964844,208.77000427246094,205.1300048828125,206.63999938964844,194.38827514648438,1187300
2019-11-21,207.3800048828125,208.0,205.16000366210938,205.49000549316406,193.30645751953125,955400
2019-11-22,205.36000061035156,207.16000366210938,204.86000061035156,206.89999389648438,194.6328582763672,851100
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,194.5387725830078,967200
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,193.66390991210938,2469800
2019-11-27,205.83999633789062,205.89999389648438,200.55999755859375,200.97999572753906,189.06382751464844,1722300
2019-11-29,200.0,203.52000427246094,199.50999450683594,202.72999572753906,190.7100830078125,1155100
2019-12-02,202.8000030517578,205.39999389648438,202.02000427246094,203.32000732421875,191.2650909423828,1404200
2019-12-03,203.39999389648438,206.67999267578125,202.5800018310547,204.1199951171875,192.01768493652344,1250700
2019-12-04,202.67999267578125,205.39999389648438,202.67999267578125,204.77999877929688,192.63853454589844,1042100
2019-12-05,204.86000061035156,207.69000244140625,204.36000061035156,207.42999267578125,195.1313934326172,1201900
2019-12-06,206.97999572753906,207.9600067138672,205.1199951171875,205.9600067138672,193.74856567382812,1629200
2019-12-09,205.30999755859375,205.5500030517578,204.1199951171875,204.99000549316406,193.54086303710938,994400
2019-12-10,205.14999389648438,206.60000610351562,204.08999633789062,205.10000610351562,193.64474487304688,1168700
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,193.2765350341797,1189700
2019-12-12,204.19000244140625,205.60000610351562,201.97999572753906,203.13999938964844,191.794189453125,1651200
2019-12-13,203.10000610351562,205.33999633789062,201.6699981689453,204.58999633789062,193.16319274902344,900400
2019-12-16,204.58999633789062,206.52000427246094,202.6300048828125,203.17999267578125,191.83193969726562,1544500
2019-12-17,203.80999755859375,205.0800018310547,202.25,203.57000732421875,192.20016479492188,1245000
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.49000549316406,189.2921905517578,1191100
2019-12-19,200.8800048828125,204.7899932861328,200.49000549316406,204.72000122070312,193.2859344482422,1229300
2019-12-20,205.0,206.64999389648438,202.42999267578125,202.52000427246094,191.20883178710938,3423900
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683594,203.27999877929688,191.9263916015625,1368900
2019-12-24,202.50999450683594,203.74000549316406,201.50999450683594,203.36000061035156,192.0018768310547,750000
2019-12-26,201.0,202.36000061035156,200.35000610351562,201.35000610351562,192.4702911376953,970700
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,193.83721923828125,1001100
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683594,199.17999267578125,190.39596557617188,1012400
2019-12-31,199.1999969482422,200.8300018310547,198.35000610351562,200.72000122070312,191.8680877685547,1016700
2020-01-02,201.11000061035156,202.0500030517578,200.5800018310547,201.85000610351562,192.94825744628906,1464900
2020-01-03,201.16000366210938,205.0500030517578,201.10000610351562,204.5500030517578,195.52919006347656,1184900
2020-01-06,205.08999633789062,206.2899932861328,203.6699981689453,205.38999938964844,196.33212280273438,1329800
2020-01-07,205.5,206.00999450683594,202.94000244140625,204.99000549316406,195.9497833251953,968000
2020-01-08,205.55999755859375,208.3800048828125,205.55999755859375,206.10000610351562,197.01083374023438,1512300
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,199.2762908935547,1667200
2020-01-10,208.39999389648438,208.88999938964844,204.69000244140625,205.08999633789062,196.04534912109375,1838200
2020-01-13,204.60000610351562,205.1199951171875,202.83999633789062,204.13999938964844,195.13726806640625,1245700
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,194.5828094482422,1260600
2020-01-15,204.66000366210938,206.77999877929688,203.00999450683594,205.00999450683594,195.96890258789062,1185000
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.14999389648438,198.01449584960938,1008400
2020-01-17,207.27999877929688,208.60000610351562,205.77000427246094,206.86000061035156,197.73728942871094,1263000
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,197.73728942871094,1183900
2020-01-22,207.38999938964844,208.47999572753906,206.3699951171875,207.5500030517578,198.39688110351562,952500
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789062,208.24000549316406,199.05642700195312,1101600
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.24000549316406,200.01235961914062,1245500
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.99000549316406,203.59695434570312,1719900
2020-01-28,213.00999450683594,213.86000061035156,211.92999267578125,213.2100067138672,203.8072509765625,1406700
2020-01-29,213.77999877929688,215.1699981689453,211.64999389648438,213.5800018310547,204.1609344482422,921100
2020-01-30,213.16000366210938,218.8800048828125,213.0500030517578,218.77999877929688,209.13162231445312,1559200
2020-01-31,218.0399932861328,220.35000610351562,216.17999267578125,217.11000061035156,207.53524780273438,1634600
2020-02-03,218.0,218.44000244140625,214.16000366210938,214.57000732421875,205.10728454589844,1661800
2020-02-04,216.47999572753906,218.44000244140625,214.7899932861328,215.5399932861328,206.0345001220703,1649300
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,204.0175323486328,1870400
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,203.25283813476562,1280000
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,203.79769897460938,1163100
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,203.96022033691406,1042700
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,202.3160400390625,1269900
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,198.48291015625,2374400
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,199.12335205078125,1094200
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,203.73080444335938,1054500
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,203.96022033691406,1240400
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,198.3490753173828,1854500
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,199.7829132080078,1604200
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,199.6204071044922,2869500
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,200.06971740722656,2604800
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,199.13290405273438,2754000
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,210.46987915039062,4404600
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,201.11163330078125,3940600
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,190.05189514160156,4751200
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,200.165283203125,3768500
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,206.5411376953125,3753700
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,213.76773071289062,2348400
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,212.03753662109375,2800800
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,206.72274780273438,2771300
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,196.64620971679688,3294200
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,198.66151428222656,2730800
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,186.82875061035156,2816900
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,165.36093139648438,4187500
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,174.6697235107422,4385600
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,142.54953002929688,5752400
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,159.3245849609375,3602600
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,137.20416259765625,4677300
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,148.9601593017578,4223800
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,152.021484375,5123400
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,133.9124755859375,3848600
