Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,90.19999694824219,90.66000366210938,89.55999755859375,90.56999969482422,86.7830581665039,1311300
2019-02-12,90.91999816894531,91.20999908447266,90.58999633789062,90.91000366210938,87.10884857177734,1539800
2019-02-13,91.19999694824219,91.58000183105469,90.88999938964844,91.23999786376953,87.42503356933594,1516900
2019-02-14,90.73999786376953,90.87000274658203,89.83000183105469,90.1500015258789,86.380615234375,1140400
2019-02-15,90.8499984741211,91.18000030517578,90.38999938964844,91.16000366210938,87.348388671875,1502200
2019-02-19,90.81999969482422,91.76000213623047,90.56999969482422,91.52999877929688,87.70291900634766,1183300
2019-02-20,91.66000366210938,92.05999755859375,91.37000274658203,91.94999694824219,88.1053466796875,931400
2019-02-21,91.98999786376953,92.3499984741211,91.63999938964844,92.08999633789062,88.239501953125,1319500
2019-02-22,92.37000274658203,92.76000213623047,91.69999694824219,92.55000305175781,88.68025970458984,1493000
2019-02-25,92.7699966430664,93.38999938964844,92.48999786376953,92.58000183105469,88.70901489257812,1269800
2019-02-26,92.33999633789062,93.02999877929688,92.22000122070312,92.56999969482422,88.69944763183594,983900
2019-02-27,92.27999877929688,92.83999633789062,92.13999938964844,92.80000305175781,88.91980743408203,922500
2019-02-28,92.68000030517578,93.70999908447266,92.63999938964844,93.0199966430664,89.130615234375,2220200
2019-03-01,93.36000061035156,93.73999786376953,92.72000122070312,92.88999938964844,89.00605010986328,2090400
2019-03-04,93.30999755859375,94.95999908447266,91.98999786376953,92.62999725341797,88.75691986083984,1426000
2019-03-05,93.0,93.19999694824219,91.3499984741211,91.37000274658203,87.54961395263672,2327200
2019-03-06,91.58000183105469,92.06999969482422,91.16999816894531,91.19000244140625,87.37713623046875,1557200
2019-03-07,91.08999633789062,91.4000015258789,89.70999908447266,89.83999633789062,86.08356475830078,2133300
2019-03-08,88.97000122070312,89.62999725341797,88.86000061035156,89.58000183105469,85.8344497680664,1297100
2019-03-11,89.87999725341797,90.80999755859375,89.0199966430664,90.77999877929688,86.98426818847656,2254800
2019-03-12,90.83000183105469,91.8499984741211,90.58999633789062,91.38999938964844,87.56876373291016,1655600
2019-03-13,91.55000305175781,92.25,91.55000305175781,91.7300033569336,87.8945541381836,1346900
2019-03-14,91.80000305175781,92.5999984741211,91.70999908447266,92.48999786376953,88.6227798461914,1377900
2019-03-15,92.7300033569336,93.33999633789062,92.0999984741211,93.29000091552734,89.38932800292969,4314900
2019-03-18,93.30999755859375,93.66999816894531,92.66999816894531,92.9800033569336,89.09229278564453,1846300
2019-03-19,93.29000091552734,93.5199966430664,92.3499984741211,92.69000244140625,88.8144302368164,1587100
2019-03-20,92.63999938964844,93.05999755859375,91.9800033569336,92.18000030517578,88.32574462890625,1512400
2019-03-21,91.83999633789062,93.37999725341797,91.83999633789062,93.08000183105469,89.18810272216797,1660000
2019-03-22,92.54000091552734,93.11000061035156,92.02999877929688,92.06999969482422,88.22032928466797,2344200
2019-03-25,92.1500015258789,92.45999908447266,91.3499984741211,92.25,88.39280700683594,1217000
2019-03-26,92.80999755859375,93.02999877929688,91.9800033569336,92.69999694824219,88.82398223876953,1502500
2019-03-27,92.72000122070312,93.04000091552734,91.7300033569336,92.01000213623047,88.16284942626953,1858400
2019-03-28,92.31999969482422,92.98999786376953,92.12000274658203,92.93000030517578,89.04438018798828,1067800
2019-03-29,93.62000274658203,93.94999694824219,93.12000274658203,93.9000015258789,89.97382354736328,1516700
2019-04-01,94.0999984741211,94.91999816894531,93.94999694824219,94.80999755859375,90.84576416015625,1124500
2019-04-02,94.79000091552734,95.43000030517578,94.23999786376953,94.45999908447266,90.5103988647461,1003700
2019-04-03,95.0,95.0,93.77999877929688,94.63999938964844,90.68287658691406,1373000
2019-04-04,94.76000213623047,94.87999725341797,94.1500015258789,94.55000305175781,90.59664916992188,698100
2019-04-05,93.87999725341797,94.47000122070312,93.56999969482422,94.01000213623047,90.07920837402344,1539200
2019-04-08,94.06999969482422,94.06999969482422,93.27999877929688,93.58999633789062,89.67677307128906,1115900
2019-04-09,92.77999877929688,92.77999877929688,92.22000122070312,92.69000244140625,89.21000671386719,1710500
2019-04-10,92.76000213623047,93.13999938964844,92.30000305175781,93.12000274658203,89.62385559082031,1406200
2019-04-11,93.33000183105469,93.7300033569336,92.87000274658203,93.62999725341797,90.11468505859375,896100
2019-04-12,94.5,94.72000122070312,93.9000015258789,94.66999816894531,91.11564636230469,1000700
2019-04-15,94.76000213623047,94.9800033569336,94.4800033569336,94.87999725341797,91.31775665283203,1066600
2019-04-16,95.0,95.55000305175781,94.5,95.52999877929688,91.943359375,1768000
2019-04-17,95.55000305175781,95.81999969482422,93.81999969482422,94.41000366210938,90.86542510986328,1833000
2019-04-18,94.05000305175781,94.44000244140625,93.1500015258789,93.72000122070312,90.2013168334961,2286700
2019-04-22,93.45999908447266,93.54000091552734,93.08999633789062,93.3499984741211,89.84520721435547,893900
2019-04-23,93.5,94.83999633789062,93.33999633789062,94.79000091552734,91.23114013671875,1507900
2019-04-24,94.73999786376953,95.36000061035156,94.41999816894531,94.62999725341797,91.0771484375,2048900
2019-04-25,93.62999725341797,94.88999938964844,92.29000091552734,93.91000366210938,90.38418579101562,2725400
2019-04-26,92.38999938964844,93.66000366210938,91.66999816894531,93.63999938964844,90.12432861328125,2421500
2019-04-29,93.86000061035156,94.41000366210938,93.18000030517578,93.30000305175781,89.7970962524414,1472600
2019-04-30,93.29000091552734,94.4000015258789,92.87000274658203,94.29000091552734,90.74992370605469,1719300
2019-05-01,94.23999786376953,94.23999786376953,92.4800033569336,92.5,89.02711486816406,1620200
2019-05-02,92.62999725341797,93.41999816894531,92.12000274658203,93.13999938964844,89.6430892944336,1405600
2019-05-03,93.5199966430664,93.88999938964844,93.08000183105469,93.87999725341797,90.35530090332031,1513800
2019-05-06,92.88999938964844,94.19000244140625,92.88999938964844,94.0,90.47081756591797,946600
2019-05-07,93.47000122070312,93.47000122070312,92.69000244140625,93.2699966430664,89.7682113647461,1967800
2019-05-08,93.01000213623047,94.18000030517578,92.88999938964844,93.6500015258789,90.13394927978516,1213300
2019-05-09,92.7699966430664,94.18000030517578,92.72000122070312,93.94000244140625,90.41307067871094,1961700
2019-05-10,93.4000015258789,96.1500015258789,93.33999633789062,96.12000274658203,92.51121520996094,2415200
2019-05-13,94.95999908447266,95.37000274658203,94.29000091552734,94.69999694824219,91.14451599121094,4260700
2019-05-14,94.7699966430664,96.33999633789062,94.7699966430664,94.9000015258789,91.33702087402344,2209800
2019-05-15,94.43000030517578,95.23999786376953,94.08000183105469,94.7300033569336,91.17340087890625,1321300
2019-05-16,95.05999755859375,96.18000030517578,94.87999725341797,95.70999908447266,92.1166000366211,1485000
2019-05-17,94.69000244140625,96.16999816894531,94.66000366210938,95.79000091552734,92.19361877441406,2124400
2019-05-20,95.29000091552734,96.08000183105469,95.29000091552734,95.9000015258789,92.29948425292969,1675300
2019-05-21,96.3499984741211,97.27999877929688,96.33000183105469,97.1500015258789,93.50254821777344,1804800
2019-05-22,97.0,97.68000030517578,96.62000274658203,97.29000091552734,93.63729095458984,1957600
2019-05-23,96.83999633789062,96.83999633789062,95.44999694824219,96.19000244140625,92.5785903930664,1714600
2019-05-24,96.55000305175781,96.55000305175781,94.91000366210938,95.37999725341797,91.79898834228516,2417700
2019-05-28,95.44000244140625,95.9000015258789,94.48999786376953,94.86000061035156,91.29851531982422,2595300
2019-05-29,94.62999725341797,95.69999694824219,94.41999816894531,95.51000213623047,91.92413330078125,2709200
2019-05-30,95.87999725341797,96.20999908447266,95.44999694824219,95.83000183105469,92.23210906982422,1704000
2019-05-31,95.12000274658203,96.08000183105469,94.7300033569336,95.5999984741211,92.0107421875,1951600
2019-06-03,95.75,96.61000061035156,95.12999725341797,96.44999694824219,92.82881927490234,1904900
2019-06-04,97.25,97.41999816894531,95.98999786376953,96.95999908447266,93.31968688964844,1557900
2019-06-05,97.0199966430664,98.54000091552734,96.86000061035156,98.2699966430664,94.58049011230469,2002400
2019-06-06,98.6500015258789,99.08000183105469,98.36000061035156,98.98999786376953,95.27345275878906,1370900
2019-06-07,99.25,100.19999694824219,99.1500015258789,99.18000030517578,95.4563217163086,1615400
2019-06-10,99.9800033569336,99.9800033569336,99.05000305175781,99.19999694824219,95.47557067871094,2167000
2019-06-11,99.44999694824219,99.80999755859375,98.33999633789062,98.4800033569336,94.78260803222656,1383300
2019-06-12,98.5999984741211,99.0,97.93000030517578,98.16999816894531,94.48424530029297,1673300
2019-06-13,98.47000122070312,98.47000122070312,97.73999786376953,98.01000213623047,94.33026123046875,1490000
2019-06-14,98.04000091552734,98.45999908447266,97.81999969482422,98.18000030517578,94.4938735961914,2189100
2019-06-17,98.54000091552734,98.56999969482422,97.0,97.05999755859375,93.4159164428711,1407500
2019-06-18,97.12999725341797,97.66000366210938,96.54000091552734,97.19000244140625,93.5410385131836,2192600
2019-06-19,97.18000030517578,98.2300033569336,97.02999877929688,97.9000015258789,94.22439575195312,2151500
2019-06-20,98.43000030517578,98.5999984741211,96.88999938964844,97.47000122070312,93.81053161621094,2916600
2019-06-21,97.19999694824219,97.83999633789062,97.0199966430664,97.0199966430664,93.3774185180664,4305100
2019-06-24,97.1500015258789,98.47000122070312,97.12999725341797,98.08000183105469,94.39763641357422,1715500
2019-06-25,98.20999908447266,99.37000274658203,98.06999969482422,98.61000061035156,94.90773010253906,2098500
2019-06-26,98.69000244140625,99.01000213623047,97.56999969482422,97.56999969482422,93.90678405761719,2185800
2019-06-27,98.05000305175781,99.45999908447266,97.68000030517578,99.33000183105469,95.6007080078125,1366500
2019-06-28,99.62999725341797,99.98999786376953,98.73999786376953,99.75,96.00492858886719,4391100
2019-07-01,100.37000274658203,100.9000015258789,99.95999908447266,100.83000183105469,97.04439544677734,1475700
2019-07-02,100.9000015258789,102.06999969482422,100.70999908447266,102.06999969482422,98.23782348632812,1365500
2019-07-03,102.2300033569336,102.94999694824219,102.06999969482422,102.91999816894531,99.055908203125,1046900
2019-07-05,102.77999877929688,102.87999725341797,101.44999694824219,102.75,98.89230346679688,1583900
2019-07-08,102.26000213623047,102.73999786376953,101.77999877929688,102.0,98.17044830322266,1372500
2019-07-09,101.54000091552734,102.02999877929688,101.11000061035156,102.02999877929688,98.1993179321289,1551700
2019-07-10,101.63999938964844,102.18000030517578,101.0199966430664,101.69000244140625,98.31050109863281,1073600
2019-07-11,101.61000061035156,101.98999786376953,101.18000030517578,101.91000366210938,98.52320098876953,967300
2019-07-12,102.30000305175781,102.81999969482422,101.95999908447266,102.80999755859375,99.3932876586914,1024300
2019-07-15,103.0,103.16000366210938,102.61000061035156,103.0199966430664,99.59630584716797,986200
2019-07-16,103.22000122070312,103.36000061035156,102.45999908447266,102.58999633789062,99.18060302734375,1139500
2019-07-17,102.19999694824219,103.08000183105469,101.12999725341797,101.16000366210938,97.7981185913086,1290700
2019-07-18,101.22000122070312,101.73999786376953,100.87000274658203,101.55999755859375,98.18482971191406,1243000
2019-07-19,101.91999816894531,101.91999816894531,100.54000091552734,100.5999984741211,97.25672149658203,1647100
2019-07-22,100.6500015258789,101.36000061035156,100.5999984741211,100.9800033569336,97.62409973144531,954200
2019-07-23,101.06999969482422,101.55999755859375,100.80000305175781,101.47000122070312,98.09781646728516,1036600
2019-07-24,101.41000366210938,102.16999816894531,100.9800033569336,102.08000183105469,98.68754577636719,1650100
2019-07-25,102.20999908447266,102.56999969482422,101.55999755859375,101.73999786376953,98.35884857177734,1230500
2019-07-26,101.52999877929688,102.51000213623047,100.97000122070312,102.44999694824219,99.04523468017578,1368600
2019-07-29,102.51000213623047,103.37000274658203,102.51000213623047,103.12999725341797,99.70264434814453,1578700
2019-07-30,101.69999694824219,102.5999984741211,100.37000274658203,100.44999694824219,97.1117172241211,2360500
2019-07-31,100.31999969482422,100.48999786376953,97.72000122070312,98.80000305175781,95.51655578613281,2920100
2019-08-01,98.87999725341797,100.01000213623047,98.29000091552734,98.61000061035156,95.3328628540039,1938100
2019-08-02,98.5999984741211,99.41000366210938,97.91000366210938,98.93000030517578,95.64224243164062,2494600
2019-08-05,97.8499984741211,98.27999877929688,94.80999755859375,95.7300033569336,92.54857635498047,2363500
2019-08-06,95.83999633789062,97.7300033569336,95.80999755859375,97.66000366210938,94.41444396972656,1550200
2019-08-07,96.51000213623047,97.30000305175781,95.30999755859375,97.05000305175781,93.82471466064453,1579900
2019-08-08,97.75,99.7300033569336,97.61000061035156,99.66000366210938,96.34797668457031,1277100
2019-08-09,99.62999725341797,100.05999755859375,98.38999938964844,99.27999877929688,95.98060607910156,888900
2019-08-12,98.81999969482422,99.06999969482422,97.44000244140625,97.66000366210938,94.41444396972656,940500
2019-08-13,97.66000366210938,99.52999877929688,97.12999725341797,99.22000122070312,95.92259216308594,1322700
2019-08-14,97.98999786376953,98.72000122070312,96.05999755859375,96.12999725341797,92.93527221679688,1869500
2019-08-15,96.16000366210938,97.08000183105469,95.62000274658203,96.66000366210938,93.44768524169922,1246800
2019-08-16,97.37999725341797,98.01000213623047,96.76000213623047,97.77999877929688,94.53044891357422,1474900
2019-08-19,98.55999755859375,98.9000015258789,98.2300033569336,98.61000061035156,95.3328628540039,1363500
2019-08-20,98.30000305175781,98.5199966430664,97.12000274658203,97.20999908447266,93.97940063476562,1100000
2019-08-21,97.86000061035156,98.0199966430664,97.44999694824219,97.80000305175781,94.54978942871094,786300
2019-08-22,98.20999908447266,98.63999938964844,97.25,98.16999816894531,94.90748596191406,845100
2019-08-23,98.12000274658203,98.56999969482422,95.08999633789062,95.66000366210938,92.48091125488281,1478000
2019-08-26,96.5,97.01000213623047,95.66000366210938,96.9800033569336,93.75704193115234,1101900
2019-08-27,97.41999816894531,97.72000122070312,96.66000366210938,97.55999755859375,94.31775665283203,1606500
2019-08-28,97.55000305175781,97.77999877929688,97.0999984741211,97.73999786376953,94.49178314208984,962200
2019-08-29,98.5999984741211,99.75,98.08999633789062,99.19999694824219,95.90325164794922,1466000
2019-08-30,99.93000030517578,100.18000030517578,99.41999816894531,99.88999938964844,96.57032012939453,1992000
2019-09-03,99.18000030517578,99.5999984741211,98.36000061035156,98.80000305175781,95.51655578613281,1723500
2019-09-04,99.26000213623047,100.05999755859375,99.0999984741211,99.97000122070312,96.64766693115234,1541700
2019-09-05,101.22000122070312,101.83999633789062,100.72000122070312,101.05000305175781,97.69178009033203,1167000
2019-09-06,100.75,101.7300033569336,100.75,100.91000366210938,97.55642700195312,1441800
2019-09-09,101.63999938964844,101.63999938964844,99.44999694824219,99.87000274658203,96.55099487304688,1301800
2019-09-10,99.68000030517578,99.68000030517578,96.97000122070312,98.08000183105469,94.82048797607422,1721900
2019-09-11,98.2699966430664,98.7300033569336,97.66000366210938,98.7300033569336,95.44888305664062,2009700
2019-09-12,98.93000030517578,100.0,98.72000122070312,99.68000030517578,96.3673095703125,1287800
2019-09-13,99.91999816894531,99.94999694824219,99.0199966430664,99.83999633789062,96.52198028564453,1202400
2019-09-16,99.22000122070312,100.08999633789062,98.94000244140625,100.02999877929688,96.70568084716797,934000
2019-09-17,100.29000091552734,101.5,100.0999984741211,101.45999908447266,98.08814239501953,1330200
2019-09-18,101.29000091552734,101.76000213623047,100.66000366210938,101.62000274658203,98.2428207397461,932300
2019-09-19,101.72000122070312,102.66999816894531,101.56999969482422,102.23999786376953,98.84222412109375,1143000
2019-09-20,102.55999755859375,102.80000305175781,100.7300033569336,100.9000015258789,97.54676055908203,4627400
2019-09-23,100.37000274658203,101.44000244140625,100.37000274658203,101.12000274658203,97.75946044921875,917400
2019-09-24,101.33000183105469,102.2300033569336,99.98999786376953,100.52999877929688,97.18905639648438,1363700
2019-09-25,100.76000213623047,101.87000274658203,100.25,100.38999938964844,97.05371856689453,1234100
2019-09-26,100.66000366210938,100.9800033569336,99.48999786376953,100.2699966430664,96.93769836425781,1128300
2019-09-27,100.94999694824219,100.94999694824219,99.19000244140625,99.76000213623047,96.44464874267578,887200
2019-09-30,99.95999908447266,100.2699966430664,99.66000366210938,100.05000305175781,96.7249984741211,1048400
2019-10-01,100.52999877929688,100.98999786376953,98.29000091552734,98.30000305175781,95.03316497802734,1201900
2019-10-02,97.62000274658203,97.94000244140625,95.7300033569336,96.08000183105469,92.88693237304688,1548200
2019-10-03,96.11000061035156,96.63999938964844,95.16000366210938,96.54000091552734,93.33164978027344,1361800
2019-10-04,96.94000244140625,98.62999725341797,96.69999694824219,98.36000061035156,95.0911636352539,1727800
2019-10-07,98.0,98.55999755859375,97.62000274658203,97.62999725341797,94.38542938232422,1640900
2019-10-08,97.01000213623047,97.06999969482422,95.23999786376953,95.25,92.08453369140625,2403500
2019-10-09,96.2699966430664,96.30000305175781,95.36000061035156,95.62000274658203,92.44224548339844,2176300
2019-10-10,95.27999877929688,96.5999984741211,95.0,96.2300033569336,93.47675323486328,1344600
2019-10-11,97.41000366210938,98.31999969482422,97.01000213623047,97.08999633789062,94.3121566772461,1427500
2019-10-14,96.87999725341797,97.51000213623047,96.62000274658203,97.12000274658203,94.34129333496094,808900
2019-10-15,97.45999908447266,98.26000213623047,97.31999969482422,97.68000030517578,94.8852767944336,1146100
2019-10-16,97.37999725341797,98.19999694824219,96.83000183105469,98.19999694824219,95.3904037475586,1416100
2019-10-17,98.58000183105469,98.7699966430664,98.0999984741211,98.44999694824219,95.63323974609375,1949800
2019-10-18,98.08999633789062,99.30999755859375,97.58999633789062,99.05000305175781,96.21607971191406,2367700
2019-10-21,99.48999786376953,99.75,98.9800033569336,99.73999786376953,96.88633728027344,1518000
2019-10-22,99.52999877929688,100.06999969482422,98.9000015258789,99.05000305175781,96.21607971191406,2565800
2019-10-23,98.87999725341797,99.4800033569336,98.26000213623047,98.98999786376953,96.15779113769531,2233400
2019-10-24,99.06999969482422,99.12999725341797,98.11000061035156,98.69999694824219,95.87609100341797,1775200
2019-10-25,98.98999786376953,99.05999755859375,97.47000122070312,97.56999969482422,94.7784194946289,1513900
2019-10-28,97.75,98.2699966430664,97.44000244140625,97.87000274658203,95.06983947753906,2283700
2019-10-29,98.36000061035156,102.95999908447266,98.36000061035156,102.08999633789062,99.16909790039062,2827500
2019-10-30,102.08000183105469,103.66000366210938,101.08000183105469,103.52999877929688,100.56790161132812,1644300
2019-10-31,103.08000183105469,104.2699966430664,102.52999877929688,103.62000274658203,100.65533447265625,2149200
2019-11-01,104.30000305175781,104.48999786376953,103.56999969482422,104.2699966430664,101.28672790527344,1961100
2019-11-04,104.75,104.86000061035156,102.1500015258789,102.69000244140625,99.75193786621094,1846400
2019-11-05,102.86000061035156,103.19999694824219,101.41000366210938,101.69999694824219,98.79026794433594,2207500
2019-11-06,101.66999816894531,103.5,101.66999816894531,103.44999694824219,100.49018859863281,1247300
2019-11-07,103.94000244140625,104.16999816894531,103.05999755859375,103.19000244140625,100.23762512207031,1339800
2019-11-08,102.97000122070312,103.37000274658203,102.43000030517578,103.30999755859375,100.35418701171875,1446700
2019-11-11,102.5,103.76000213623047,102.37999725341797,103.41000366210938,100.45133209228516,1226800
2019-11-12,103.7300033569336,104.3499984741211,103.5199966430664,104.1500015258789,101.170166015625,1035500
2019-11-13,103.9000015258789,105.31999969482422,103.37999725341797,104.98999786376953,101.98612213134766,1749800
2019-11-14,104.94000244140625,105.37000274658203,104.54000091552734,105.33999633789062,102.32611083984375,1498000
2019-11-15,105.3499984741211,105.86000061035156,105.0,105.5,102.4815444946289,1706900
2019-11-18,106.0,106.44999694824219,105.51000213623047,106.23999786376953,103.20036315917969,1517600
2019-11-19,106.48999786376953,107.55999755859375,106.31999969482422,107.18000030517578,104.11347961425781,1678900
2019-11-20,106.87999725341797,107.4800033569336,106.48999786376953,107.16000366210938,104.09404754638672,1759600
2019-11-21,106.98999786376953,107.33999633789062,106.2300033569336,107.12000274658203,104.05518341064453,2059700
2019-11-22,107.26000213623047,108.01000213623047,107.08999633789062,107.93000030517578,104.84201049804688,1601500
2019-11-25,108.2699966430664,108.7300033569336,107.61000061035156,108.0,104.9100112915039,2028600
2019-11-26,108.12999725341797,108.5,107.66999816894531,108.18000030517578,105.08486938476562,2501600
2019-11-27,108.12999725341797,108.70999908447266,107.55000305175781,108.3499984741211,105.25,1107700
2019-11-29,108.19000244140625,108.68000030517578,107.91000366210938,108.06999969482422,104.97799682617188,632300
2019-12-02,107.45999908447266,108.12000274658203,106.86000061035156,106.93000030517578,103.8706283569336,1215200
2019-12-03,106.11000061035156,106.5999984741211,105.75,106.02999877929688,102.99638366699219,1644200
2019-12-04,106.0999984741211,107.30000305175781,105.9800033569336,107.12000274658203,104.05518341064453,1591700
2019-12-05,107.45999908447266,107.61000061035156,106.87000274658203,107.37000274658203,104.29803466796875,1176600
2019-12-06,108.0999984741211,108.51000213623047,107.5,108.25,105.1528549194336,1243900
2019-12-09,108.29000091552734,108.66000366210938,107.86000061035156,108.33999633789062,105.24027252197266,1109300
2019-12-10,108.47000122070312,108.80000305175781,108.20999908447266,108.69999694824219,105.58997344970703,1380800
2019-12-11,108.69999694824219,109.2699966430664,108.62000274658203,108.97000122070312,105.85225677490234,1649100
2019-12-12,109.0,110.47000122070312,108.97000122070312,110.27999877929688,107.1247787475586,1300200
2019-12-13,109.31999969482422,110.69999694824219,109.05000305175781,110.54000091552734,107.37732696533203,1433400
2019-12-16,111.3499984741211,111.83000183105469,110.20999908447266,111.6500015258789,108.45558166503906,1439300
2019-12-17,111.76000213623047,112.19000244140625,111.3499984741211,112.05000305175781,108.84413146972656,1950000
2019-12-18,112.3499984741211,112.56999969482422,111.33000183105469,111.52999877929688,108.33901977539062,2133700
2019-12-19,111.30000305175781,112.66999816894531,111.13999938964844,112.20999908447266,108.99955749511719,1430400
2019-12-20,113.47000122070312,113.94000244140625,112.16000366210938,112.31999969482422,109.10640716552734,2372000
2019-12-23,112.12000274658203,112.58000183105469,111.19000244140625,111.27999877929688,108.0961685180664,1282800
2019-12-24,111.45999908447266,111.80999755859375,111.20999908447266,111.56999969482422,108.37786865234375,391700
2019-12-26,112.02999877929688,112.19999694824219,111.45999908447266,111.83999633789062,108.64013671875,617000
2019-12-27,111.94000244140625,112.27999877929688,111.72000122070312,112.02999877929688,108.82470703125,1043700
2019-12-30,112.2699966430664,112.37000274658203,111.43000030517578,111.83000183105469,108.63043975830078,1282100
2019-12-31,111.72000122070312,111.9800033569336,111.02999877929688,111.41000366210938,108.22245025634766,1843400
2020-01-02,111.58999633789062,112.05000305175781,111.12000274658203,112.05000305175781,108.84413146972656,2014000
2020-01-03,110.97000122070312,112.08999633789062,110.83000183105469,111.87999725341797,108.67899322509766,1486500
2020-01-06,111.33000183105469,111.94999694824219,111.05999755859375,111.91000366210938,108.70814514160156,1344400
2020-01-07,111.73999786376953,112.26000213623047,111.20999908447266,111.56999969482422,108.37786865234375,1014000
2020-01-08,111.63999938964844,112.3499984741211,111.20999908447266,111.23999786376953,108.05730438232422,1327300
2020-01-09,111.76000213623047,112.38999938964844,111.66999816894531,112.02999877929688,108.82470703125,1276400
2020-01-10,112.25,112.43000030517578,111.47000122070312,111.69999694824219,108.50414276123047,1394100
2020-01-13,111.7699966430664,112.37999725341797,111.70999908447266,112.0,108.7955551147461,1529800
2020-01-14,111.77999877929688,112.16999816894531,111.16000366210938,111.51000213623047,108.319580078125,1510000
2020-01-15,111.4800033569336,112.55999755859375,111.36000061035156,112.20999908447266,108.99955749511719,1392100
2020-01-16,112.72000122070312,112.93000030517578,112.16999816894531,112.81999969482422,109.59210968017578,1328000
2020-01-17,113.08000183105469,114.1500015258789,113.06999969482422,114.1500015258789,110.88404846191406,2238900
2020-01-21,113.77999877929688,114.55999755859375,113.58999633789062,113.95999908447266,110.6994857788086,1335100
2020-01-22,114.18000030517578,114.47000122070312,113.56999969482422,113.61000061035156,110.3594970703125,1193000
2020-01-23,113.05999755859375,114.29000091552734,112.56999969482422,114.2300033569336,110.96176147460938,1364900
2020-01-24,114.4800033569336,114.73999786376953,113.1500015258789,113.87000274658203,110.61206817626953,915000
2020-01-27,112.58000183105469,113.81999969482422,112.2699966430664,113.0,109.76695251464844,1047000
2020-01-28,113.16999816894531,115.66999816894531,113.16999816894531,115.13999938964844,112.29788970947266,1937200
2020-01-29,115.41000366210938,116.83999633789062,115.0999984741211,115.94000244140625,113.07815551757812,2176100
2020-01-30,113.66000366210938,115.4800033569336,111.5199966430664,114.5999984741211,111.7712173461914,2240500
2020-01-31,114.2300033569336,114.98999786376953,111.16000366210938,111.86000061035156,109.0988540649414,2621500
2020-02-03,112.5199966430664,113.87999725341797,112.30000305175781,113.44999694824219,110.64960479736328,1627900
2020-02-04,114.58000183105469,115.88999938964844,114.37999725341797,114.7300033569336,111.89803314208984,1462600
2020-02-05,115.69999694824219,116.69999694824219,114.51000213623047,116.69000244140625,113.80964660644531,2033800
2020-02-06,116.93000030517578,116.98999786376953,115.69000244140625,116.44999694824219,113.57555389404297,2415000
2020-02-07,116.36000061035156,117.26000213623047,115.83999633789062,116.68000030517578,113.79988861083984,1307300
2020-02-10,116.0,117.56999969482422,115.97000122070312,117.56999969482422,114.66792297363281,1131400
2020-02-11,117.94999694824219,118.44999694824219,117.58000183105469,118.1500015258789,115.23358917236328,1198800
2020-02-12,118.08000183105469,118.88999938964844,117.7699966430664,118.75,115.81878662109375,1247300
2020-02-13,118.69000244140625,119.87999725341797,118.66000366210938,119.37000274658203,116.4234848022461,1207300
2020-02-14,119.36000061035156,119.63999938964844,118.23999786376953,118.77999877929688,115.8480453491211,1214200
2020-02-18,118.62999725341797,119.51000213623047,118.22000122070312,119.44999694824219,116.50150299072266,1352700
2020-02-19,119.5,119.55999755859375,118.44999694824219,118.4800033569336,115.55545043945312,1143800
2020-02-20,118.33000183105469,118.62999725341797,116.69999694824219,117.08000183105469,114.19001770019531,1322600
2020-02-21,116.58000183105469,116.94000244140625,115.54000091552734,116.3499984741211,113.47802734375,1947800
2020-02-24,113.88999938964844,115.3499984741211,112.7300033569336,113.33000183105469,110.53257751464844,2349600
2020-02-25,113.75,114.12000274658203,110.66000366210938,111.11000061035156,108.36737060546875,1721800
2020-02-26,111.80000305175781,113.41999816894531,111.63999938964844,112.58999633789062,109.81083679199219,1964700
2020-02-27,111.2699966430664,112.29000091552734,106.8499984741211,106.87999725341797,104.24178314208984,2325200
2020-02-28,104.44000244140625,105.62000274658203,101.55999755859375,104.55999755859375,101.97904968261719,4077700
2020-03-02,104.18000030517578,108.08000183105469,104.0999984741211,108.01000213623047,105.34388732910156,4028800
2020-03-03,108.20999908447266,110.33999633789062,105.04000091552734,106.5199966430664,103.89066314697266,3264800
2020-03-04,108.05000305175781,110.66999816894531,107.23999786376953,110.5999984741211,107.86996459960938,4734200
2020-03-05,108.43000030517578,108.48999786376953,105.33000183105469,106.55999755859375,103.9296875,3075900
2020-03-06,103.0199966430664,106.2300033569336,101.76000213623047,105.66999816894531,103.0616455078125,3651100
2020-03-09,98.33000183105469,102.16999816894531,97.62000274658203,99.87999725341797,97.41456604003906,4864400
2020-03-10,102.72000122070312,103.91999816894531,98.94999694824219,103.08999633789062,100.54533386230469,4267200
2020-03-11,100.43000030517578,100.95999908447266,97.91999816894531,98.94999694824219,96.50753021240234,2827800
2020-03-12,93.56999969482422,100.36000061035156,92.4800033569336,93.0,90.70439910888672,5559800
2020-03-13,95.9800033569336,99.19000244140625,91.4000015258789,98.63999938964844,96.20518493652344,5974000
2020-03-16,88.55999755859375,93.47000122070312,86.26000213623047,87.86000061035156,85.69127655029297,4249600
2020-03-17,90.45999908447266,93.88999938964844,89.18000030517578,91.9000015258789,89.63156127929688,4341500
2020-03-18,87.25,87.79000091552734,75.79000091552734,80.80999755859375,78.81529235839844,4721500
2020-03-19,80.37999725341797,82.02999877929688,75.87999725341797,79.02999877929688,77.07923889160156,4356900
