Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,103.88999938964844,105.58000183105469,103.08999633789062,105.55000305175781,99.23848724365234,1004200
2018-03-07,104.83000183105469,106.75,104.44999694824219,106.06999969482422,99.72738647460938,1030900
2018-03-08,106.55999755859375,106.94000244140625,105.81999969482422,106.77999877929688,100.3949203491211,607100
2018-03-09,107.23999786376953,108.47000122070312,107.0199966430664,108.3499984741211,101.87104797363281,670500
2018-03-12,108.66000366210938,108.9800033569336,107.81999969482422,108.56999969482422,102.07791137695312,454500
2018-03-13,108.91000366210938,109.12999725341797,107.76000213623047,108.37000274658203,101.88985443115234,832300
2018-03-14,108.52999877929688,108.8499984741211,107.73999786376953,107.80999755859375,101.70587921142578,1238600
2018-03-15,107.91999816894531,108.02999877929688,106.58999633789062,107.12000274658203,101.05496215820312,1287700
2018-03-16,107.33000183105469,108.0,106.9800033569336,107.27999877929688,101.20592498779297,2663600
2018-03-19,106.80000305175781,107.11000061035156,105.94999694824219,106.91999816894531,100.86627197265625,986400
2018-03-20,106.95999908447266,109.19000244140625,106.95999908447266,108.9000015258789,102.73419189453125,1147700
2018-03-21,108.91000366210938,109.08999633789062,108.11000061035156,108.7300033569336,102.57382202148438,465200
2018-03-22,108.01000213623047,108.75,106.33000183105469,106.33000183105469,100.3096923828125,596400
2018-03-23,106.51000213623047,107.58000183105469,104.55999755859375,104.69000244140625,98.7625503540039,833300
2018-03-26,105.75,108.2300033569336,105.30000305175781,108.0,101.88513946533203,607000
2018-03-27,108.81999969482422,109.08999633789062,106.62999725341797,107.33999633789062,101.26248931884766,1066200
2018-03-28,107.33000183105469,107.58000183105469,106.1500015258789,107.13999938964844,101.07383728027344,852400
2018-03-29,107.7699966430664,110.05000305175781,106.97000122070312,109.69000244140625,103.47946166992188,953800
2018-04-02,109.11000061035156,110.0,106.16999816894531,107.51000213623047,101.42288208007812,1278000
2018-04-03,109.11000061035156,109.11000061035156,106.5999984741211,107.98999786376953,101.8757095336914,1204100
2018-04-04,106.5199966430664,108.69000244140625,106.08999633789062,108.58000183105469,102.43231201171875,772300
2018-04-05,109.02999877929688,109.33000183105469,108.30999755859375,109.01000213623047,102.83795928955078,684700
2018-04-06,108.27999877929688,108.80999755859375,105.87999725341797,106.55000305175781,100.51725006103516,501900
2018-04-09,107.05999755859375,108.5199966430664,106.86000061035156,106.88999938964844,100.83798217773438,526500
2018-04-10,108.25,108.5999984741211,107.23999786376953,108.1500015258789,102.02664947509766,706300
2018-04-11,107.48999786376953,108.5199966430664,106.97000122070312,107.2300033569336,101.15875244140625,722000
2018-04-12,107.48999786376953,107.97000122070312,107.19999694824219,107.19999694824219,101.13042449951172,583400
2018-04-13,107.68000030517578,107.68000030517578,106.18000030517578,107.02999877929688,100.97005462646484,395600
2018-04-16,107.44999694824219,109.70999908447266,107.31999969482422,109.70999908447266,103.4983139038086,924000
2018-04-17,110.1500015258789,112.4000015258789,109.97000122070312,112.12000274658203,105.77186584472656,944900
2018-04-18,112.08000183105469,112.58999633789062,111.58000183105469,111.69999694824219,105.37564849853516,714200
2018-04-19,111.26000213623047,112.31999969482422,110.55000305175781,110.95999908447266,104.67754364013672,425400
2018-04-20,110.98999786376953,111.29000091552734,109.44999694824219,109.8499984741211,103.6303939819336,432700
2018-04-23,110.30000305175781,110.61000061035156,109.37999725341797,109.80999755859375,103.5926513671875,395300
2018-04-24,110.58999633789062,110.79000091552734,107.81999969482422,108.79000091552734,102.63041687011719,502400
2018-04-25,108.44999694824219,108.62000274658203,106.7300033569336,107.36000061035156,101.28136444091797,660200
2018-04-26,108.16999816894531,108.88999938964844,107.55000305175781,108.12999725341797,102.00777435302734,749500
2018-04-27,108.08000183105469,108.3499984741211,107.01000213623047,107.41000366210938,101.32854461669922,552100
2018-04-30,107.75,108.48999786376953,107.05999755859375,107.20999908447266,101.13986206054688,539700
2018-05-01,107.19999694824219,108.27999877929688,106.62000274658203,108.01000213623047,101.89456939697266,717700
2018-05-02,108.02999877929688,108.4000015258789,106.56999969482422,107.38999938964844,101.30967712402344,524800
2018-05-03,107.0,108.18000030517578,106.51000213623047,107.80999755859375,101.70587921142578,742800
2018-05-04,107.30000305175781,109.16999816894531,106.61000061035156,108.56999969482422,102.42288208007812,704400
2018-05-07,108.5999984741211,109.0,107.5199966430664,108.44999694824219,102.30964660644531,928800
2018-05-08,109.0,114.19000244140625,108.97000122070312,112.19999694824219,105.84733581542969,1463700
2018-05-09,112.5999984741211,114.43000030517578,112.20999908447266,113.87999725341797,107.43222045898438,984500
2018-05-10,114.7300033569336,117.29000091552734,114.3499984741211,117.2699966430664,110.63028717041016,967100
2018-05-11,117.26000213623047,118.33999633789062,116.9000015258789,117.5199966430664,110.86611938476562,1023100
2018-05-14,117.54000091552734,118.36000061035156,115.91999816894531,116.02999877929688,109.46048736572266,784000
2018-05-15,115.43000030517578,116.0,114.88999938964844,115.61000061035156,109.06426239013672,906900
2018-05-16,115.79000091552734,115.97000122070312,114.88999938964844,115.08999633789062,108.57372283935547,921500
2018-05-17,115.01000213623047,115.25,113.36000061035156,113.80999755859375,107.36620330810547,959500
2018-05-18,113.83000183105469,115.04000091552734,113.83000183105469,114.76000213623047,108.26239013671875,760700
2018-05-21,115.2699966430664,116.0,114.61000061035156,115.54000091552734,108.99824523925781,793000
2018-05-22,115.73999786376953,115.98999786376953,114.04000091552734,114.30999755859375,107.83787536621094,629300
2018-05-23,113.9000015258789,116.05999755859375,113.69999694824219,116.02999877929688,109.46048736572266,542500
2018-05-24,116.04000091552734,118.12999725341797,115.63999938964844,116.25,109.66802978515625,611100
2018-05-25,116.30000305175781,117.66999816894531,115.87999725341797,115.91000366210938,109.3472900390625,771300
2018-05-29,115.25,115.77999877929688,113.9000015258789,114.18000030517578,107.7152328491211,1006900
2018-05-30,115.01000213623047,116.55999755859375,115.01000213623047,116.18000030517578,109.60198211669922,733200
2018-05-31,116.44999694824219,116.87999725341797,115.31999969482422,115.44999694824219,108.91331481933594,932000
2018-06-01,116.30000305175781,116.8499984741211,116.01000213623047,116.27999877929688,109.69633483886719,757800
2018-06-04,116.66000366210938,118.29000091552734,116.6500015258789,117.86000061035156,111.18687438964844,700700
2018-06-05,117.83000183105469,118.66999816894531,117.62999725341797,117.79000091552734,111.120849609375,1127800
2018-06-06,117.80000305175781,119.6500015258789,117.56999969482422,119.62999725341797,112.85664367675781,940200
2018-06-07,119.62999725341797,119.75,117.8499984741211,118.7699966430664,112.04534912109375,765100
2018-06-08,118.80999755859375,119.98999786376953,118.7300033569336,119.4000015258789,112.63968658447266,756800
2018-06-11,118.1500015258789,118.91000366210938,117.12000274658203,117.31999969482422,110.67745208740234,1811600
2018-06-12,117.29000091552734,117.5199966430664,115.8499984741211,116.2300033569336,109.64916229248047,1342900
2018-06-13,116.69000244140625,117.1500015258789,113.80999755859375,115.73999786376953,109.18690490722656,2019600
2018-06-14,115.43000030517578,116.26000213623047,114.45999908447266,114.88999938964844,108.72792053222656,1856000
2018-06-15,114.86000061035156,115.97000122070312,114.02999877929688,114.37999725341797,108.24527740478516,25107800
2018-06-18,114.08000183105469,116.62000274658203,113.5999984741211,116.45999908447266,110.21370697021484,2580400
2018-06-19,115.45999908447266,116.26000213623047,114.58000183105469,116.16000366210938,109.92980194091797,1446600
2018-06-20,116.37999725341797,117.4000015258789,116.30000305175781,116.91000366210938,110.63959503173828,718000
2018-06-21,117.13999938964844,117.97000122070312,116.63999938964844,116.79000091552734,110.52600860595703,831800
2018-06-22,117.19999694824219,117.45999908447266,115.94999694824219,116.4800033569336,110.2326431274414,1569600
2018-06-25,116.33999633789062,116.4000015258789,113.8499984741211,114.45999908447266,108.32096862792969,839300
2018-06-26,115.12000274658203,115.91000366210938,114.38999938964844,114.97000122070312,108.80361938476562,800000
2018-06-27,115.56999969482422,116.36000061035156,113.20999908447266,113.20999908447266,107.13801574707031,871100
2018-06-28,113.33000183105469,114.77999877929688,113.33000183105469,114.52999877929688,108.3872299194336,654400
2018-06-29,114.7699966430664,116.05999755859375,114.22000122070312,115.0999984741211,108.9266586303711,1353500
2018-07-02,114.51000213623047,115.98999786376953,114.48999786376953,115.91000366210938,109.6932144165039,572300
2018-07-03,116.55000305175781,117.05999755859375,115.72000122070312,116.20999908447266,109.97711944580078,412000
2018-07-05,116.73999786376953,117.33999633789062,115.27999877929688,115.9000015258789,109.68375396728516,732300
2018-07-06,115.9000015258789,116.83999633789062,115.55999755859375,116.58999633789062,110.33673858642578,661300
2018-07-09,116.95999908447266,117.52999877929688,116.63999938964844,117.33999633789062,111.04651641845703,600400
2018-07-10,117.54000091552734,117.94000244140625,116.8499984741211,117.30000305175781,111.00865173339844,618400
2018-07-11,116.7300033569336,117.8499984741211,116.70999908447266,117.5,111.19793701171875,658200
2018-07-12,117.91999816894531,119.47000122070312,117.83999633789062,119.4000015258789,112.99603271484375,978400
2018-07-13,119.25,119.77999877929688,117.87999725341797,117.97000122070312,111.6427230834961,502500
2018-07-16,118.05999755859375,118.62000274658203,117.55999755859375,117.72000122070312,111.40614318847656,630400
2018-07-17,117.33000183105469,118.52999877929688,117.19000244140625,118.26000213623047,111.91716003417969,732800
2018-07-18,118.11000061035156,118.22000122070312,117.08000183105469,118.16999816894531,111.83199310302734,1560700
2018-07-19,118.05000305175781,119.08000183105469,117.58000183105469,118.69000244140625,112.32410430908203,877200
2018-07-20,118.55999755859375,119.0,117.8499984741211,118.5,112.1443099975586,587200
2018-07-23,118.55000305175781,118.94999694824219,117.9800033569336,118.9000015258789,112.52285766601562,516600
2018-07-24,119.3499984741211,119.66999816894531,117.66000366210938,118.1500015258789,111.81307220458984,660600
2018-07-25,118.4000015258789,120.0,117.58000183105469,119.95999908447266,113.52599334716797,547700
2018-07-26,120.0,120.6500015258789,119.26000213623047,119.37999725341797,112.97709655761719,383300
2018-07-27,119.7699966430664,119.9800033569336,116.61000061035156,117.31999969482422,111.0276107788086,395500
2018-07-30,117.0999984741211,117.0999984741211,112.36000061035156,113.0999984741211,107.033935546875,680600
2018-07-31,113.48999786376953,113.94000244140625,112.2300033569336,112.9800033569336,106.92034912109375,1245000
2018-08-01,112.9800033569336,113.58000183105469,111.6500015258789,112.55999755859375,106.52288818359375,1173700
2018-08-02,112.33999633789062,114.66999816894531,112.12000274658203,114.51000213623047,108.36829376220703,884700
2018-08-03,114.55000305175781,115.02999877929688,113.55000305175781,114.98999786376953,108.82256317138672,484800
2018-08-06,114.98999786376953,116.25,114.7699966430664,116.19999694824219,109.9676513671875,1208600
2018-08-07,119.12000274658203,129.75,118.0,129.1699981689453,122.24200439453125,2981900
2018-08-08,129.83999633789062,130.83999633789062,128.5,129.4499969482422,122.5069808959961,1107500
2018-08-09,130.08999633789062,131.2100067138672,129.11000061035156,129.72999572753906,122.77197265625,927000
2018-08-10,129.16000366210938,130.77999877929688,128.9600067138672,129.3699951171875,122.43128204345703,694200
2018-08-13,129.4199981689453,131.1699981689453,128.9600067138672,129.02000427246094,122.10005950927734,785800
2018-08-14,129.2899932861328,130.5800018310547,128.52999877929688,130.10000610351562,123.12213134765625,701100
2018-08-15,129.52000427246094,130.07000732421875,128.5500030517578,129.86000061035156,122.89500427246094,654700
2018-08-16,130.9199981689453,132.75999450683594,130.13999938964844,132.30999755859375,125.2136001586914,877200
2018-08-17,132.00999450683594,133.3000030517578,131.75,133.22999572753906,126.08426666259766,1614000
2018-08-20,133.80999755859375,134.47999572753906,132.85000610351562,133.32000732421875,126.16944122314453,703600
2018-08-21,133.66000366210938,134.63999938964844,132.66000366210938,132.85000610351562,125.72463989257812,659200
2018-08-22,132.38999938964844,132.94000244140625,131.6300048828125,132.72000122070312,125.60163116455078,503600
2018-08-23,132.30999755859375,133.57000732421875,132.08999633789062,133.22000122070312,126.07478332519531,703900
2018-08-24,133.41000366210938,134.67999267578125,132.91000366210938,134.3300018310547,127.12527465820312,371400
2018-08-27,134.75,135.1300048828125,133.7899932861328,133.8699951171875,126.68992614746094,560600
2018-08-28,134.00999450683594,134.22000122070312,132.6300048828125,133.11000061035156,125.9706802368164,491900
2018-08-29,134.13999938964844,135.64999389648438,133.2100067138672,135.35000610351562,128.090576171875,995600
2018-08-30,135.3000030517578,135.5399932861328,133.91000366210938,134.64999389648438,127.42809295654297,574300
2018-08-31,134.57000732421875,135.36000061035156,134.1999969482422,135.13999938964844,127.89179992675781,616600
2018-09-04,135.25,136.75999450683594,133.49000549316406,136.6199951171875,129.2924346923828,890800
2018-09-05,137.32000732421875,137.6699981689453,134.14999389648438,135.63999938964844,128.36497497558594,730100
2018-09-06,135.57000732421875,137.0800018310547,134.85000610351562,136.97999572753906,129.63314819335938,689200
2018-09-07,136.66000366210938,137.86000061035156,135.77000427246094,136.1999969482422,128.89495849609375,700700
2018-09-10,136.33999633789062,137.0500030517578,135.4600067138672,136.8300018310547,129.4911651611328,582200
2018-09-11,136.6699981689453,137.58999633789062,136.10000610351562,136.7100067138672,129.3776397705078,626800
2018-09-12,136.7899932861328,137.1999969482422,135.80999755859375,136.82000732421875,129.481689453125,519900
2018-09-13,137.0500030517578,137.77999877929688,136.41000366210938,136.86000061035156,129.51956176757812,754000
2018-09-14,136.97999572753906,138.24000549316406,136.02999877929688,137.72000122070312,130.33346557617188,551500
2018-09-17,137.33999633789062,137.9199981689453,134.6199951171875,134.7899932861328,128.0113983154297,554200
2018-09-18,134.97000122070312,135.77999877929688,134.66000366210938,135.35000610351562,128.5432586669922,578000
2018-09-19,134.89999389648438,135.83999633789062,132.08999633789062,132.66000366210938,125.9885025024414,751800
2018-09-20,133.25999450683594,133.3699951171875,131.60000610351562,132.99000549316406,126.30191040039062,942500
2018-09-21,133.27999877929688,134.47999572753906,131.16000366210938,132.64999389648438,125.97901153564453,1371800
2018-09-24,131.8000030517578,133.91000366210938,131.1199951171875,133.4600067138672,126.74829864501953,610400
2018-09-25,133.88999938964844,134.61000061035156,133.16000366210938,134.14999389648438,127.4035873413086,600300
2018-09-26,134.32000732421875,134.92999267578125,132.08999633789062,132.2899932861328,125.63711547851562,821500
2018-09-27,132.2899932861328,133.2100067138672,130.8300018310547,131.24000549316406,124.63993835449219,877700
2018-09-28,131.2100067138672,133.0399932861328,131.0399932861328,131.9499969482422,125.31420135498047,1102000
2018-10-01,132.64999389648438,133.6999969482422,129.5800018310547,130.07000732421875,123.5287857055664,913700
2018-10-02,130.14999389648438,130.47999572753906,127.94999694824219,129.5800018310547,123.06340789794922,574900
2018-10-03,130.0,130.36000061035156,129.05999755859375,129.72000122070312,123.19637298583984,634900
2018-10-04,129.75999450683594,129.7899932861328,127.02999877929688,127.56999969482422,121.15447998046875,575600
2018-10-05,127.5999984741211,128.5399932861328,125.58999633789062,126.9000015258789,120.51819610595703,676100
2018-10-08,126.48999786376953,127.0,123.37000274658203,125.16000366210938,118.86569213867188,1025100
2018-10-09,124.80999755859375,126.04000091552734,123.0999984741211,125.58999633789062,119.27406311035156,720500
2018-10-10,125.26000213623047,125.55000305175781,118.62999725341797,118.8499984741211,112.87301635742188,904000
2018-10-11,118.37000274658203,119.6500015258789,115.41999816894531,115.7300033569336,109.90992736816406,1158800
2018-10-12,118.4000015258789,118.91000366210938,116.06999969482422,117.3499984741211,111.44844055175781,1484700
2018-10-15,117.31999969482422,117.44000244140625,115.69999694824219,115.75,109.92891693115234,957700
2018-10-16,116.66999816894531,118.81999969482422,115.80999755859375,118.6500015258789,112.68309783935547,1438500
2018-10-17,118.63999938964844,119.2699966430664,117.51000213623047,118.80999755859375,112.83503723144531,679400
2018-10-18,118.62999725341797,119.58999633789062,117.22000122070312,118.58999633789062,112.62608337402344,941700
2018-10-19,119.16000366210938,120.54000091552734,116.87000274658203,116.95999908447266,111.07806396484375,645600
2018-10-22,117.52999877929688,119.30999755859375,116.75,118.27999877929688,112.33169555664062,522300
2018-10-23,116.62000274658203,117.62999725341797,114.16999816894531,116.87999725341797,111.00209045410156,788800
2018-10-24,116.58000183105469,117.91999816894531,112.23999786376953,112.4800033569336,106.82335662841797,801900
2018-10-25,114.0999984741211,117.47000122070312,113.41999816894531,116.62000274658203,110.75516510009766,949100
2018-10-26,114.30000305175781,116.3499984741211,113.45999908447266,114.19000244140625,108.4473876953125,936600
2018-10-29,115.62000274658203,116.72000122070312,111.36000061035156,113.30000305175781,107.60214233398438,1472000
2018-10-30,113.69999694824219,115.2699966430664,112.83999633789062,114.25,108.50435638427734,701300
2018-10-31,116.02999877929688,118.5,115.54000091552734,116.94000244140625,111.05907440185547,759700
2018-11-01,117.20999908447266,117.4000015258789,115.11000061035156,116.70999908447266,110.84065246582031,665600
2018-11-02,117.06999969482422,119.36000061035156,115.58000183105469,116.30999755859375,110.46076202392578,756900
2018-11-05,116.70999908447266,117.44000244140625,115.05000305175781,116.58000183105469,110.71717834472656,875100
2018-11-06,118.22000122070312,119.88999938964844,102.51000213623047,105.2699966430664,99.97595977783203,3074600
2018-11-07,106.33000183105469,109.41999816894531,106.29000091552734,108.68000030517578,103.21446990966797,2026500
2018-11-08,108.45999908447266,108.94000244140625,106.41000366210938,107.5199966430664,102.11280059814453,1186000
2018-11-09,106.4000015258789,107.7300033569336,105.58999633789062,107.20999908447266,101.81839752197266,1252000
2018-11-12,107.16000366210938,108.75,106.0199966430664,106.23999786376953,100.89717102050781,1271600
2018-11-13,106.47000122070312,107.5999984741211,104.93000030517578,105.41999816894531,100.11842346191406,1130000
2018-11-14,106.2300033569336,107.29000091552734,104.81999969482422,105.5,100.19441223144531,1226000
2018-11-15,104.95999908447266,106.62999725341797,103.94000244140625,105.88999938964844,100.56478118896484,1092300
2018-11-16,105.33999633789062,106.43000030517578,104.72000122070312,104.72000122070312,99.4536361694336,1923600
2018-11-19,104.83000183105469,105.27999877929688,100.75,101.16000366210938,96.07264709472656,1174500
2018-11-20,98.11000061035156,100.81999969482422,96.33999633789062,98.41000366210938,93.46094512939453,1377300
2018-11-21,99.1500015258789,100.83999633789062,98.55000305175781,100.19999694824219,95.16094207763672,1255100
2018-11-23,99.1500015258789,100.38999938964844,98.55000305175781,98.94999694824219,93.97379302978516,545000
2018-11-26,99.02999877929688,99.94000244140625,98.16999816894531,98.91000366210938,93.93580627441406,1705300
2018-11-27,98.8499984741211,99.13999938964844,97.77999877929688,98.69000244140625,93.72687530517578,1567500
2018-11-28,99.19999694824219,102.4800033569336,98.9000015258789,102.44000244140625,97.28828430175781,2400000
2018-11-29,101.98999786376953,102.8499984741211,100.77999877929688,101.7699966430664,96.65196990966797,1132500
2018-11-30,101.55999755859375,105.87000274658203,101.43000030517578,105.87000274658203,100.54579162597656,3781100
2018-12-03,107.16999816894531,107.27999877929688,102.66999816894531,104.6500015258789,99.38714599609375,1918800
2018-12-04,104.41000366210938,105.20999908447266,102.30000305175781,103.08999633789062,97.90558624267578,1900900
2018-12-06,100.95999908447266,101.8499984741211,98.7699966430664,100.72000122070312,95.65477752685547,1557600
2018-12-07,100.47000122070312,101.55000305175781,97.8499984741211,98.63999938964844,93.67937469482422,914100
2018-12-10,98.66000366210938,99.94000244140625,97.45999908447266,99.37999725341797,94.38215637207031,721100
2018-12-11,100.80999755859375,101.3499984741211,97.76000213623047,98.79000091552734,93.82183837890625,740300
2018-12-12,100.06999969482422,101.91999816894531,99.88999938964844,99.98999786376953,94.96147918701172,993600
2018-12-13,99.91000366210938,100.22000122070312,97.66999816894531,97.91000366210938,93.43932342529297,722300
2018-12-14,96.9000015258789,98.0999984741211,96.33999633789062,96.62999725341797,92.2177734375,1082300
2018-12-17,96.4000015258789,96.91000366210938,94.06999969482422,94.79000091552734,90.46178436279297,1833100
2018-12-18,95.6500015258789,96.38999938964844,94.75,96.01000213623047,91.6260757446289,1168200
2018-12-19,96.04000091552734,99.30999755859375,95.51000213623047,96.19999694824219,91.80740356445312,1627100
2018-12-20,95.41000366210938,96.55000305175781,93.75,95.66000366210938,91.29206848144531,1452600
2018-12-21,95.69000244140625,97.43000030517578,93.6500015258789,93.93000030517578,89.64105987548828,1873100
2018-12-24,93.33000183105469,93.54000091552734,91.61000061035156,91.79000091552734,87.5987777709961,640400
2018-12-26,92.26000213623047,95.69999694824219,91.33999633789062,95.51000213623047,91.14891052246094,965600
2018-12-27,94.62000274658203,96.02999877929688,92.75,95.86000061035156,91.48292541503906,763200
2018-12-28,96.26000213623047,96.55000305175781,94.04000091552734,95.12999725341797,90.7862548828125,671800
2018-12-31,95.62999725341797,96.7300033569336,95.1500015258789,96.25,91.85511779785156,586000
2019-01-02,94.76000213623047,96.0,94.4000015258789,95.08000183105469,90.7385482788086,574500
2019-01-03,93.83999633789062,95.02999877929688,92.44000244140625,93.6500015258789,89.37383270263672,1204700
2019-01-04,94.54000091552734,97.41000366210938,94.54000091552734,96.87999725341797,92.45634460449219,727800
2019-01-07,96.72000122070312,97.55000305175781,96.12000274658203,97.1500015258789,92.71403503417969,1300600
2019-01-08,98.43000030517578,98.81999969482422,97.4000015258789,98.36000061035156,93.86876678466797,704300
2019-01-09,98.4000015258789,99.04000091552734,97.88999938964844,98.5199966430664,94.02147674560547,541900
2019-01-10,98.29000091552734,99.27999877929688,97.62999725341797,99.12000274658203,94.59408569335938,591000
2019-01-11,98.33000183105469,98.80000305175781,97.70999908447266,98.77999877929688,94.26959228515625,384400
2019-01-14,97.73999786376953,99.43000030517578,97.63999938964844,98.9000015258789,94.38412475585938,896600
2019-01-15,99.1500015258789,100.37999725341797,98.93000030517578,100.04000091552734,95.47207641601562,499100
2019-01-16,100.12000274658203,100.25,98.69000244140625,99.37000274658203,94.8326644897461,619100
2019-01-17,99.2699966430664,100.6500015258789,99.16000366210938,100.11000061035156,95.53886413574219,438300
2019-01-18,101.01000213623047,101.77999877929688,100.38999938964844,101.30999755859375,96.68407440185547,662500
2019-01-22,100.94999694824219,101.08999633789062,99.0,99.63999938964844,95.09034729003906,853300
2019-01-23,100.08000183105469,100.44999694824219,99.05999755859375,99.80999755859375,95.25257110595703,719200
2019-01-24,100.19000244140625,100.87999725341797,99.80000305175781,100.80000305175781,96.19738006591797,401800
2019-01-25,101.5999984741211,102.16000366210938,101.11000061035156,101.83999633789062,97.18988037109375,423900
2019-01-28,100.80999755859375,101.33000183105469,100.05999755859375,100.55000305175781,95.95878601074219,320900
2019-01-29,100.4000015258789,100.43000030517578,98.79000091552734,99.9000015258789,95.33847045898438,460300
2019-01-30,100.41999816894531,100.80999755859375,99.12000274658203,100.80000305175781,96.19738006591797,501600
2019-01-31,100.5199966430664,100.87999725341797,99.3499984741211,100.83000183105469,96.22599029541016,1382600
2019-02-01,100.87000274658203,103.73999786376953,100.70999908447266,102.9800033569336,98.27782440185547,1038100
2019-02-04,103.1500015258789,103.48999786376953,102.22000122070312,103.41999816894531,98.69772338867188,778300
2019-02-05,103.48999786376953,104.3499984741211,103.05000305175781,104.3499984741211,99.58525848388672,968000
2019-02-06,104.01000213623047,104.3499984741211,103.11000061035156,103.54000091552734,98.812255859375,907600
2019-02-07,99.8499984741211,101.0,93.7699966430664,96.88999938964844,92.46590423583984,2857500
2019-02-08,97.68000030517578,98.98999786376953,97.11000061035156,97.52999877929688,93.07666778564453,1396500
2019-02-11,97.77999877929688,100.5999984741211,97.75,98.30999755859375,93.82106018066406,1504900
2019-02-12,98.7699966430664,99.4800033569336,97.5999984741211,99.37999725341797,94.8421859741211,1087800
2019-02-13,99.9800033569336,100.2300033569336,99.0199966430664,99.73999786376953,95.1857681274414,1300100
2019-02-14,99.33999633789062,99.8499984741211,98.63999938964844,99.45999908447266,94.9185562133789,645400
