Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,67.68000030517578,68.44999694824219,67.58999633789062,67.72000122070312,62.28163528442383,1802500
2018-05-11,68.0199966430664,68.70999908447266,67.72000122070312,68.25,62.76909255981445,1741400
2018-05-14,68.2300033569336,68.52999877929688,67.33999633789062,67.62000274658203,62.189659118652344,1904500
2018-05-15,67.2699966430664,67.33999633789062,66.3499984741211,67.27999877929688,61.876976013183594,2179000
2018-05-16,67.44000244140625,68.70999908447266,67.37000274658203,68.55999755859375,63.054168701171875,1742400
2018-05-17,68.44000244140625,69.11000061035156,68.30999755859375,68.63999938964844,63.12775421142578,1798800
2018-05-18,68.41999816894531,68.41999816894531,66.91000366210938,67.91000366210938,62.45637512207031,2084700
2018-05-21,68.41999816894531,68.5,67.47000122070312,67.88999938964844,62.43798828125,1933200
2018-05-22,68.0,68.94999694824219,67.73999786376953,67.87999725341797,62.428768157958984,2620300
2018-05-23,67.83999633789062,69.29000091552734,67.83999633789062,69.05000305175781,63.50481414794922,2635600
2018-05-24,68.6500015258789,69.44000244140625,67.97000122070312,69.37999725341797,63.80831527709961,2905600
2018-05-25,69.2300033569336,70.58000183105469,69.20999908447266,69.58999633789062,64.00144958496094,2225000
2018-05-29,69.3499984741211,70.83999633789062,69.01000213623047,70.38999938964844,64.73722076416016,2952100
2018-05-30,70.69000244140625,71.2699966430664,70.04000091552734,70.5199966430664,64.85678100585938,2517000
2018-05-31,70.0999984741211,70.18000030517578,67.33999633789062,67.47000122070312,62.316810607910156,3110100
2018-06-01,67.83000183105469,68.38999938964844,67.19999694824219,68.08999633789062,62.88945007324219,2214000
2018-06-04,68.23999786376953,69.25,68.23999786376953,68.5999984741211,63.360496520996094,1611900
2018-06-05,68.61000061035156,69.37000274658203,68.30000305175781,69.11000061035156,63.83155822753906,2290000
2018-06-06,69.08999633789062,69.08999633789062,67.75,68.19999694824219,62.991050720214844,2185300
2018-06-07,67.79000091552734,70.41000366210938,67.79000091552734,69.70999908447266,64.3857192993164,2245500
2018-06-08,69.81999969482422,70.87999725341797,69.5999984741211,70.75,65.34629821777344,1785300
2018-06-11,70.75,72.41999816894531,70.75,71.98999786376953,66.4915771484375,1917700
2018-06-12,72.19000244140625,72.36000061035156,71.22000122070312,71.4800033569336,66.02054595947266,1404600
2018-06-13,71.66000366210938,71.81999969482422,70.37999725341797,70.44000244140625,65.05998992919922,2101400
2018-06-14,70.55000305175781,71.2300033569336,70.05000305175781,70.98999786376953,65.56795501708984,1624600
2018-06-15,70.8499984741211,71.94999694824219,70.62999725341797,71.80999755859375,66.32533264160156,3422300
2018-06-18,71.55000305175781,71.97000122070312,70.54000091552734,71.0,65.57719421386719,1307800
2018-06-19,70.75,71.19999694824219,70.36000061035156,70.80000305175781,65.3924789428711,1954600
2018-06-20,70.66999816894531,70.83000183105469,69.91000366210938,70.12999725341797,64.77364349365234,2452900
2018-06-21,70.1500015258789,70.31999969482422,68.95999908447266,69.2699966430664,63.97934341430664,1841900
2018-06-22,69.5199966430664,69.93000030517578,69.08000183105469,69.37999725341797,64.08091735839844,1726000
2018-06-25,69.62000274658203,70.19000244140625,69.16999816894531,69.83000183105469,64.49656677246094,1524200
2018-06-26,69.9000015258789,70.81999969482422,69.41000366210938,70.47000122070312,65.08768463134766,2159800
2018-06-27,70.4000015258789,70.72000122070312,69.19999694824219,69.27999877929688,63.988582611083984,1857300
2018-06-28,69.16000366210938,69.97000122070312,69.0,69.26000213623047,63.970096588134766,1728000
2018-06-29,69.19000244140625,69.52999877929688,68.18000030517578,68.8499984741211,63.59139633178711,2534100
2018-07-02,68.38999938964844,68.80999755859375,65.87999725341797,66.41999816894531,61.34700012207031,3067800
2018-07-03,66.62000274658203,67.29000091552734,66.31999969482422,66.83000183105469,61.725704193115234,1544900
2018-07-05,67.16999816894531,67.4000015258789,66.45999908447266,67.29000091552734,62.15056610107422,1653700
2018-07-06,67.43000030517578,67.66000366210938,66.8499984741211,67.01000213623047,61.89194869995117,1897400
2018-07-09,66.86000061035156,67.23999786376953,66.19000244140625,66.62999725341797,61.54096221923828,3909400
2018-07-10,66.75,67.20999908447266,66.38999938964844,66.66999816894531,61.577911376953125,2551500
2018-07-11,66.77999877929688,67.36000061035156,65.91999816894531,66.0,60.959083557128906,1484800
2018-07-12,66.0,66.37999725341797,65.69999694824219,65.95999908447266,60.92214584350586,1968100
2018-07-13,65.9800033569336,66.69000244140625,65.9800033569336,66.30000305175781,61.23616409301758,1110400
2018-07-16,66.4000015258789,66.61000061035156,65.72000122070312,65.86000061035156,60.82978057861328,1292300
2018-07-17,65.75,65.95999908447266,65.37000274658203,65.55999755859375,60.55268478393555,1689400
2018-07-18,65.55000305175781,65.55999755859375,64.29000091552734,64.5,59.57365036010742,2743100
2018-07-19,64.5,65.18000030517578,64.37999725341797,64.9000015258789,59.94310760498047,1353000
2018-07-20,64.62999725341797,64.80999755859375,64.0199966430664,64.12000274658203,59.22267532348633,2131700
2018-07-23,64.20999908447266,64.45999908447266,63.150001525878906,63.560001373291016,58.705448150634766,3020900
2018-07-24,63.290000915527344,63.41999816894531,62.68000030517578,63.099998474121094,58.280582427978516,2916900
2018-07-25,63.02000045776367,63.16999816894531,62.060001373291016,62.619998931884766,57.83723831176758,3242300
2018-07-26,63.20000076293945,63.849998474121094,62.939998626708984,63.709999084472656,58.843994140625,2631100
2018-07-27,63.720001220703125,64.73999786376953,63.4900016784668,63.560001373291016,58.705448150634766,2373000
2018-07-30,59.36000061035156,60.650001525878906,58.33000183105469,58.720001220703125,54.23512268066406,7211000
2018-07-31,58.56999969482422,58.56999969482422,56.790000915527344,57.650001525878906,53.24684143066406,6384200
2018-08-01,57.93000030517578,58.5,57.540000915527344,57.599998474121094,53.200653076171875,4016100
2018-08-02,57.380001068115234,57.65999984741211,56.939998626708984,57.54999923706055,53.15447998046875,3581500
2018-08-03,57.63999938964844,57.95000076293945,57.2599983215332,57.75,53.339202880859375,3291100
2018-08-06,60.0,60.72999954223633,59.150001525878906,59.63999938964844,55.08484649658203,5487100
2018-08-07,59.150001525878906,60.310001373291016,58.5,59.880001068115234,55.306514739990234,4027500
2018-08-08,59.65999984741211,60.38999938964844,59.470001220703125,59.54999923706055,55.0017204284668,2398100
2018-08-09,59.65999984741211,59.970001220703125,59.290000915527344,59.70000076293945,55.14026641845703,3383000
2018-08-10,59.52000045776367,60.540000915527344,59.5,60.18000030517578,55.5836067199707,2601400
2018-08-13,59.95000076293945,60.279998779296875,59.61000061035156,59.880001068115234,55.306514739990234,2536400
2018-08-14,60.189998626708984,60.529998779296875,59.40999984741211,59.58000183105469,55.02943801879883,3371900
2018-08-15,59.400001525878906,60.16999816894531,59.349998474121094,60.0,55.41735076904297,2488000
2018-08-16,60.2599983215332,61.06999969482422,60.20000076293945,60.959999084472656,56.30403137207031,2091000
2018-08-17,60.880001068115234,62.599998474121094,60.41999816894531,62.400001525878906,57.6340446472168,4170400
2018-08-20,62.5099983215332,63.470001220703125,62.060001373291016,63.400001525878906,58.55767059326172,3266000
2018-08-21,63.400001525878906,63.599998474121094,62.33000183105469,62.90999984741211,58.1050910949707,5330200
2018-08-22,62.95000076293945,62.95000076293945,62.380001068115234,62.5,57.726409912109375,2822200
2018-08-23,62.13999938964844,62.88999938964844,61.66999816894531,62.599998474121094,57.81876754760742,2801000
2018-08-24,62.650001525878906,63.2599983215332,62.11000061035156,63.119998931884766,58.29905319213867,2954900
2018-08-27,63.279998779296875,63.47999954223633,62.47999954223633,62.84000015258789,58.040443420410156,2454400
2018-08-28,62.599998474121094,63.15999984741211,62.369998931884766,62.459999084472656,57.68946838378906,3638800
2018-08-29,62.459999084472656,63.290000915527344,62.43000030517578,63.06999969482422,58.252872467041016,1392200
2018-08-30,62.939998626708984,63.150001525878906,62.349998474121094,62.54999923706055,58.048702239990234,1328600
2018-08-31,62.439998626708984,63.15999984741211,62.2599983215332,62.810001373291016,58.290000915527344,2781900
2018-09-04,62.869998931884766,63.150001525878906,62.43000030517578,62.75,58.23431396484375,2006200
2018-09-05,61.61000061035156,63.02000045776367,60.7599983215332,62.5,58.00230026245117,3466200
2018-09-06,62.70000076293945,63.61000061035156,62.36000061035156,63.08000183105469,58.54056930541992,2051000
2018-09-07,62.79999923706055,63.400001525878906,62.56999969482422,63.27000045776367,58.71689224243164,2269300
2018-09-10,63.41999816894531,63.959999084472656,63.27000045776367,63.38999938964844,58.82826232910156,1642000
2018-09-11,63.400001525878906,63.7599983215332,62.72999954223633,63.529998779296875,58.95817947387695,1509000
2018-09-12,63.470001220703125,63.86000061035156,63.25,63.720001220703125,59.13450622558594,1871000
2018-09-13,64.0,64.04000091552734,63.279998779296875,63.5,58.93034362792969,1358900
2018-09-14,63.369998931884766,63.810001373291016,63.0,63.400001525878906,58.8375358581543,1086300
2018-09-17,62.61000061035156,63.93000030517578,62.16999816894531,63.060001373291016,58.52201461791992,1755400
2018-09-18,63.2599983215332,63.41999816894531,61.77000045776367,62.369998931884766,57.88166427612305,1689400
2018-09-19,62.400001525878906,62.630001068115234,61.400001525878906,61.560001373291016,57.12995147705078,1853000
2018-09-20,61.779998779296875,62.63999938964844,61.779998779296875,62.310001373291016,57.82598114013672,2322400
2018-09-21,62.380001068115234,62.630001068115234,61.209999084472656,61.2400016784668,56.832977294921875,4449000
2018-09-24,61.2400016784668,61.45000076293945,60.86000061035156,60.9900016784668,56.600975036621094,1911300
2018-09-25,61.34000015258789,61.34000015258789,60.349998474121094,60.529998779296875,56.174068450927734,2038900
2018-09-26,60.650001525878906,60.849998474121094,59.7400016784668,59.7599983215332,55.45948028564453,1825800
2018-09-27,59.310001373291016,60.20000076293945,59.119998931884766,59.790000915527344,55.48731994628906,1587100
2018-09-28,59.88999938964844,60.0,59.31999969482422,59.529998779296875,55.246036529541016,3098000
2018-10-01,59.720001220703125,59.91999816894531,58.7599983215332,58.849998474121094,54.614967346191406,2181800
2018-10-02,58.970001220703125,59.380001068115234,58.540000915527344,59.029998779296875,54.782020568847656,3508700
2018-10-03,59.25,59.790000915527344,59.09000015258789,59.130001068115234,54.874820709228516,2174100
2018-10-04,59.130001068115234,60.099998474121094,58.75,60.0,55.682212829589844,2838600
2018-10-05,60.22999954223633,61.560001373291016,59.880001068115234,61.54999923706055,57.120662689208984,3088100
2018-10-08,61.779998779296875,63.400001525878906,61.65999984741211,63.279998779296875,58.72616958618164,3720800
2018-10-09,63.310001373291016,63.540000915527344,62.79999923706055,62.83000183105469,58.308563232421875,3772900
2018-10-10,62.97999954223633,63.2400016784668,61.25,61.27000045776367,56.860816955566406,2230700
2018-10-11,61.130001068115234,61.400001525878906,59.65999984741211,60.22999954223633,55.895652770996094,3145200
2018-10-12,60.38999938964844,60.59000015258789,59.59000015258789,60.290000915527344,55.95134353637695,1644900
2018-10-15,60.290000915527344,61.47999954223633,60.04999923706055,61.099998474121094,56.70304489135742,1855000
2018-10-16,61.119998931884766,62.209999084472656,60.7599983215332,62.029998779296875,57.566123962402344,1377700
2018-10-17,62.150001525878906,62.25,61.27000045776367,61.970001220703125,57.51043701171875,1239800
2018-10-18,62.15999984741211,62.880001068115234,61.84000015258789,62.40999984741211,57.91878128051758,1941700
2018-10-19,62.66999816894531,62.900001525878906,62.25,62.43000030517578,57.93734359741211,1990600
2018-10-22,62.560001373291016,63.220001220703125,61.709999084472656,61.83000183105469,57.380523681640625,1941600
2018-10-23,61.72999954223633,62.58000183105469,61.02000045776367,62.150001525878906,57.67749786376953,1917600
2018-10-24,62.150001525878906,62.83000183105469,61.630001068115234,61.709999084472656,57.2691535949707,2656500
2018-10-25,61.560001373291016,62.130001068115234,60.95000076293945,61.68000030517578,57.241310119628906,1683800
2018-10-26,61.630001068115234,61.650001525878906,60.25,60.470001220703125,56.118385314941406,1746300
2018-10-29,61.02000045776367,62.540000915527344,60.70000076293945,61.560001373291016,57.12995147705078,2695900
2018-10-30,61.869998931884766,62.4900016784668,60.900001525878906,62.099998474121094,57.63108825683594,2551900
2018-10-31,61.880001068115234,61.959999084472656,59.529998779296875,59.91999816894531,55.60797119140625,3871900
2018-11-01,59.90999984741211,62.5099983215332,59.650001525878906,62.36000061035156,57.872371673583984,2754700
2018-11-02,62.43000030517578,62.91999816894531,61.119998931884766,61.560001373291016,57.12995147705078,2170500
2018-11-05,61.7400016784668,62.849998474121094,61.56999969482422,62.040000915527344,57.57541275024414,1911600
2018-11-06,61.790000915527344,62.93000030517578,61.63999938964844,62.02000045776367,57.55685043334961,2660500
2018-11-07,62.47999954223633,62.47999954223633,61.43000030517578,62.040000915527344,57.57541275024414,2450600
2018-11-08,61.75,62.0099983215332,61.380001068115234,61.5,57.07426834106445,3176200
2018-11-09,61.810001373291016,62.2400016784668,61.34000015258789,62.08000183105469,57.61252975463867,3828600
2018-11-12,61.86000061035156,63.349998474121094,61.459999084472656,61.61000061035156,57.17635726928711,2919200
2018-11-13,59.04999923706055,59.9900016784668,57.0099983215332,58.16999816894531,53.983909606933594,7845900
2018-11-14,58.290000915527344,59.959999084472656,57.7599983215332,58.7599983215332,54.53144836425781,4482600
2018-11-15,58.400001525878906,59.310001373291016,57.77000045776367,59.029998779296875,54.782020568847656,2699100
2018-11-16,59.08000183105469,60.380001068115234,58.689998626708984,60.220001220703125,55.88637924194336,2391600
2018-11-19,60.22999954223633,60.4900016784668,59.209999084472656,59.41999816894531,55.14394760131836,2435500
2018-11-20,59.459999084472656,60.380001068115234,58.709999084472656,58.81999969482422,54.58712387084961,2232600
2018-11-21,58.900001525878906,59.400001525878906,58.599998474121094,58.90999984741211,54.670650482177734,1632700
2018-11-23,58.720001220703125,59.16999816894531,58.43000030517578,58.88999938964844,54.6520881652832,593900
2018-11-26,59.20000076293945,59.5,58.869998931884766,59.459999084472656,55.181068420410156,1300100
2018-11-27,59.2599983215332,59.310001373291016,58.119998931884766,58.34000015258789,54.141666412353516,1988200
2018-11-28,58.13999938964844,58.36000061035156,56.720001220703125,56.9900016784668,52.88882827758789,4299900
2018-11-29,56.81999969482422,57.72999954223633,56.36000061035156,57.720001220703125,53.92109298706055,3968400
2018-11-30,57.849998474121094,58.970001220703125,57.790000915527344,58.95000076293945,55.07014083862305,3247100
2018-12-03,58.70000076293945,60.34000015258789,58.70000076293945,60.27000045776367,56.303260803222656,3193900
2018-12-04,60.08000183105469,60.400001525878906,57.810001373291016,58.2400016784668,54.4068717956543,4349700
2018-12-06,58.25,58.75,56.81999969482422,57.900001525878906,54.08924865722656,2480000
2018-12-07,57.619998931884766,57.93000030517578,55.869998931884766,56.209999084472656,52.51047134399414,2957300
2018-12-10,56.2400016784668,56.369998931884766,54.47999954223633,55.40999984741211,51.76313781738281,3493400
2018-12-11,55.599998474121094,56.7400016784668,55.540000915527344,55.79999923706055,52.12746047973633,2365400
2018-12-12,56.36000061035156,56.65999984741211,55.650001525878906,55.68000030517578,52.01536178588867,3074200
2018-12-13,55.66999816894531,56.29999923706055,55.459999084472656,56.08000183105469,52.389034271240234,4136400
2018-12-14,55.619998931884766,56.02000045776367,55.16999816894531,55.29999923706055,51.660362243652344,2517300
2018-12-17,55.220001220703125,55.369998931884766,53.060001373291016,53.470001220703125,49.95081329345703,3870800
2018-12-18,53.5,54.040000915527344,52.150001525878906,52.380001068115234,48.93255615234375,4200100
2018-12-19,52.689998626708984,54.5,52.52000045776367,52.66999816894531,49.20346450805664,4529700
2018-12-20,52.529998779296875,53.900001525878906,51.849998474121094,53.34000015258789,49.82936477661133,3525000
2018-12-21,53.34000015258789,54.47999954223633,51.72999954223633,51.72999954223633,48.32533264160156,4343200
2018-12-24,51.810001373291016,52.0,50.33000183105469,50.75,47.40983581542969,1413100
2018-12-26,50.959999084472656,52.08000183105469,49.77000045776367,52.060001373291016,48.63362121582031,2820000
2018-12-27,51.72999954223633,52.4900016784668,50.79999923706055,52.4900016784668,49.03531265258789,2340100
2018-12-28,52.45000076293945,52.93000030517578,51.939998626708984,52.34000015258789,48.89518356323242,3178700
2018-12-31,52.560001373291016,53.43000030517578,52.43000030517578,53.400001525878906,49.88542556762695,2366000
2019-01-02,53.040000915527344,53.93000030517578,52.81999969482422,53.349998474121094,49.838714599609375,2122600
2019-01-03,52.97999954223633,54.790000915527344,52.97999954223633,54.4900016784668,50.90367889404297,3135800
2019-01-04,54.790000915527344,56.040000915527344,54.66999816894531,55.15999984741211,51.529579162597656,5558900
2019-01-07,54.900001525878906,56.77000045776367,54.66999816894531,56.04999923706055,52.36100769042969,3740100
2019-01-08,56.34000015258789,57.619998931884766,55.97999954223633,57.54999923706055,53.76228332519531,2976200
2019-01-09,57.34000015258789,57.38999938964844,56.349998474121094,56.54999923706055,52.82809829711914,3440600
2019-01-10,56.66999816894531,58.029998779296875,56.59000015258789,57.560001373291016,53.77162551879883,2440200
2019-01-11,57.7400016784668,58.33000183105469,57.36000061035156,57.83000183105469,54.02385711669922,1390300
2019-01-14,57.75,58.150001525878906,57.09000015258789,57.77000045776367,53.967803955078125,2027700
2019-01-15,58.09000015258789,58.68000030517578,57.59000015258789,58.59000015258789,54.73383331298828,1495400
2019-01-16,58.47999954223633,59.06999969482422,58.439998626708984,58.5,54.64976119995117,2189600
2019-01-17,58.61000061035156,59.40999984741211,58.36000061035156,59.38999938964844,55.48118209838867,2313800
2019-01-18,60.29999923706055,61.470001220703125,60.150001525878906,60.959999084472656,56.94784927368164,3630200
2019-01-22,60.900001525878906,60.900001525878906,59.70000076293945,60.06999969482422,56.116432189941406,3158700
2019-01-23,60.18000030517578,60.86000061035156,59.72999954223633,60.5,56.51812744140625,2235600
2019-01-24,60.060001373291016,60.650001525878906,59.68000030517578,60.09000015258789,56.135108947753906,1648600
2019-01-25,60.45000076293945,60.9900016784668,60.09000015258789,60.720001220703125,56.72364807128906,3254700
2019-01-28,60.63999938964844,61.83000183105469,60.470001220703125,61.79999923706055,57.73256301879883,2313900
2019-01-29,61.689998626708984,61.900001525878906,61.15999984741211,61.779998779296875,57.7138786315918,1355400
2019-01-30,61.81999969482422,62.47999954223633,61.20000076293945,62.15999984741211,58.06886672973633,2194800
2019-01-31,62.2599983215332,62.560001373291016,61.209999084472656,61.91999816894531,57.84466552734375,5050600
2019-02-01,62.150001525878906,62.459999084472656,61.459999084472656,61.91999816894531,57.84466552734375,2046300
2019-02-04,62.060001373291016,62.22999954223633,61.540000915527344,61.779998779296875,57.7138786315918,1507600
2019-02-05,61.900001525878906,61.95000076293945,60.54999923706055,61.689998626708984,57.62980270385742,4069100
2019-02-06,61.7400016784668,61.97999954223633,60.79999923706055,60.900001525878906,56.89180374145508,2950300
2019-02-07,60.310001373291016,61.86000061035156,58.20000076293945,60.119998931884766,56.16313934326172,5132600
2019-02-08,59.56999969482422,60.130001068115234,58.4900016784668,59.290000915527344,55.38776779174805,5437500
2019-02-11,59.209999084472656,60.2400016784668,58.88999938964844,59.43000030517578,55.518550872802734,3582300
