Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,68.05000305175781,68.66000366210938,67.41999816894531,68.4800033569336,61.450130462646484,18822600
2018-04-04,67.16000366210938,69.55999755859375,67.05000305175781,69.30999755859375,62.19491195678711,15651300
2018-04-05,70.06999969482422,70.80999755859375,69.9000015258789,70.22000122070312,63.01149368286133,16120700
2018-04-06,69.5199966430664,70.29000091552734,67.93000030517578,68.5999984741211,61.55778884887695,21543500
2018-04-09,69.05999755859375,70.94000244140625,68.98999786376953,69.44000244140625,62.31156539916992,17036500
2018-04-10,71.05000305175781,71.23999786376953,70.29000091552734,70.51000213623047,63.271724700927734,16022300
2018-04-11,69.97000122070312,70.5999984741211,69.55000305175781,69.88999938964844,62.71535873413086,15645500
2018-04-12,70.47000122070312,72.5,70.47000122070312,72.12999725341797,64.72541809082031,24488100
2018-04-13,73.20999908447266,73.37999725341797,69.83000183105469,71.01000213623047,63.72039031982422,31356000
2018-04-16,71.08999633789062,71.33999633789062,69.76000213623047,70.06999969482422,62.876888275146484,18877000
2018-04-17,70.6500015258789,70.93000030517578,69.47000122070312,69.73999786376953,62.580772399902344,18233400
2018-04-18,69.80999755859375,70.36000061035156,68.8499984741211,68.9800033569336,61.8987922668457,15382900
2018-04-19,69.0999984741211,70.61000061035156,69.0999984741211,70.27999877929688,63.06534194946289,15531600
2018-04-20,70.4000015258789,70.83999633789062,69.75,70.0,62.8140754699707,17629900
2018-04-23,70.0,70.2699966430664,69.4000015258789,69.4800033569336,62.347469329833984,11596400
2018-04-24,69.76000213623047,70.62000274658203,68.4000015258789,69.12000274658203,62.024417877197266,16233700
2018-04-25,68.7699966430664,69.7699966430664,68.05000305175781,69.36000061035156,62.23977279663086,16059700
2018-04-26,69.11000061035156,69.58999633789062,68.9000015258789,69.18000030517578,62.07826232910156,13829700
2018-04-27,69.0,69.44000244140625,68.73999786376953,68.98999786376953,61.90775680541992,10420100
2018-04-30,69.19999694824219,69.58999633789062,68.25,68.2699966430664,61.26166915893555,12237900
2018-05-01,68.23999786376953,68.29000091552734,67.41999816894531,68.25,61.243717193603516,11602700
2018-05-02,67.94999694824219,69.0199966430664,67.75,67.98999786376953,61.010414123535156,15287300
2018-05-03,67.80000305175781,68.2300033569336,66.55000305175781,67.94000244140625,60.965553283691406,16325500
2018-05-04,67.05000305175781,68.2699966430664,66.97000122070312,67.94000244140625,61.254058837890625,12512000
2018-05-07,68.2699966430664,68.66999816894531,68.13999938964844,68.5,61.758941650390625,11801800
2018-05-08,69.6500015258789,71.44999694824219,69.38999938964844,71.0,64.01292419433594,23603200
2018-05-09,71.2300033569336,72.0,70.76000213623047,71.94999694824219,64.86943054199219,15900700
2018-05-10,71.95999908447266,72.93000030517578,71.58999633789062,72.56999969482422,65.42841339111328,11488900
2018-05-11,72.52999877929688,73.23999786376953,72.45999908447266,72.86000061035156,65.68988800048828,11531400
2018-05-14,72.93000030517578,73.30000305175781,72.5,72.62000274658203,65.47350311279297,12615500
2018-05-15,72.51000213623047,73.0199966430664,72.36000061035156,72.68000030517578,65.52759552001953,12483300
2018-05-16,72.44000244140625,72.76000213623047,71.80999755859375,71.94999694824219,64.86943054199219,11796000
2018-05-17,71.7300033569336,72.04000091552734,71.06999969482422,71.55999755859375,64.517822265625,14876000
2018-05-18,71.26000213623047,71.31999969482422,69.88999938964844,69.95999908447266,63.07526397705078,16160700
2018-05-21,70.6500015258789,70.87000274658203,70.30000305175781,70.43000030517578,63.49901580810547,9798500
2018-05-22,70.79000091552734,71.69000244140625,70.51000213623047,71.08000183105469,64.08505249023438,14147100
2018-05-23,70.6500015258789,70.69999694824219,69.2300033569336,70.23999786376953,63.32770538330078,13626700
2018-05-24,69.83999633789062,69.88999938964844,68.48999786376953,69.30999755859375,62.48923873901367,16553700
2018-05-25,68.93000030517578,68.93000030517578,68.20999908447266,68.44000244140625,61.70485305786133,16008700
2018-05-29,67.12000274658203,67.5,65.19999694824219,65.70999908447266,59.243507385253906,37721400
2018-05-30,66.55999755859375,66.87999725341797,66.1500015258789,66.68000030517578,60.1180534362793,19040500
2018-05-31,66.55000305175781,66.94999694824219,65.75,66.69000244140625,60.12706756591797,22633000
2018-06-01,67.48999786376953,68.02999877929688,67.08000183105469,67.27999877929688,60.659000396728516,14914400
2018-06-04,67.44000244140625,67.7699966430664,67.0,67.33999633789062,60.71310806274414,10468900
2018-06-05,67.08000183105469,67.08999633789062,66.45999908447266,66.76000213623047,60.19017791748047,14072700
2018-06-06,67.20999908447266,68.41999816894531,67.0999984741211,68.2300033569336,61.515525817871094,14862400
2018-06-07,68.93000030517578,69.0,67.97000122070312,68.44999694824219,61.7138671875,16505300
2018-06-08,68.12999725341797,68.5199966430664,67.7699966430664,68.47000122070312,61.731903076171875,11609500
2018-06-11,68.91999816894531,69.16999816894531,68.06999969482422,68.11000061035156,61.40733337402344,13941500
2018-06-12,68.26000213623047,68.56999969482422,67.44000244140625,67.61000061035156,60.95653533935547,13737100
2018-06-13,67.81999969482422,68.41000366210938,67.22000122070312,67.29000091552734,60.66802215576172,17531500
2018-06-14,67.55999755859375,67.61000061035156,65.94999694824219,66.16000366210938,59.64923095703125,24035400
2018-06-15,66.31999969482422,66.62000274658203,65.23999786376953,66.33999633789062,59.8115119934082,29314800
2018-06-18,65.75,66.80999755859375,65.37999725341797,66.75,60.18115234375,13680800
2018-06-19,66.02999877929688,66.91000366210938,65.94999694824219,66.77999877929688,60.20820999145508,16892800
2018-06-20,67.72000122070312,67.94999694824219,67.12999725341797,67.37999725341797,60.74916076660156,16697100
2018-06-21,67.16000366210938,68.08999633789062,66.69999694824219,67.62999725341797,60.97454833984375,16545800
2018-06-22,68.04000091552734,68.20999908447266,67.16000366210938,67.19999694824219,60.58687210083008,16059900
2018-06-25,66.79000091552734,66.87999725341797,65.33999633789062,65.75,59.279579162597656,21426600
2018-06-26,65.51000213623047,66.69000244140625,64.37999725341797,66.30999755859375,59.78445816040039,22613700
2018-06-27,66.22000122070312,67.55999755859375,65.44000244140625,65.45999908447266,59.01811218261719,20917500
2018-06-28,65.9800033569336,67.12999725341797,65.55999755859375,66.87999725341797,60.29836654663086,19860100
2018-06-29,68.0,68.7699966430664,66.87999725341797,66.91999816894531,60.33442687988281,24193900
2018-07-02,66.20999908447266,67.16000366210938,65.94000244140625,67.16000366210938,60.55081558227539,12699100
2018-07-03,67.44999694824219,67.48999786376953,65.94000244140625,66.05999755859375,59.55906677246094,12346000
2018-07-05,66.44000244140625,66.83000183105469,66.22000122070312,66.55999755859375,60.009849548339844,12359000
2018-07-06,66.22000122070312,67.33999633789062,65.9000015258789,67.13999938964844,60.53278350830078,13174900
2018-07-09,67.5,69.05000305175781,67.48999786376953,68.94000244140625,62.15564727783203,15148500
2018-07-10,69.2300033569336,69.3499984741211,67.94999694824219,68.2300033569336,61.515525817871094,17057700
2018-07-11,67.97000122070312,68.45999908447266,67.83999633789062,67.91000366210938,61.22700500488281,13262800
2018-07-12,68.36000061035156,68.5999984741211,67.94000244140625,68.51000213623047,61.76797103881836,13345200
2018-07-13,67.98999786376953,68.30000305175781,66.22000122070312,67.0,60.406551361083984,34054000
2018-07-16,67.36000061035156,69.70999908447266,67.27999877929688,69.45999908447266,62.624473571777344,26659900
2018-07-17,69.5,69.87000274658203,68.80000305175781,69.3499984741211,62.525299072265625,17262800
2018-07-18,69.22000122070312,70.26000213623047,69.22000122070312,69.8499984741211,62.976097106933594,16321200
2018-07-19,69.5,69.55999755859375,68.55999755859375,68.98999786376953,62.200714111328125,14833900
2018-07-20,68.79000091552734,69.55999755859375,68.52999877929688,69.22000122070312,62.4080924987793,12017500
2018-07-23,69.16000366210938,70.44999694824219,69.01000213623047,70.20999908447266,63.300655364990234,15764000
2018-07-24,70.4000015258789,71.47000122070312,70.29000091552734,71.06999969482422,64.07603454589844,21883800
2018-07-25,70.81999969482422,71.75,70.75,71.72000122070312,64.66207122802734,14232700
2018-07-26,71.75,71.91000366210938,71.25,71.33999633789062,64.3194580078125,11169200
2018-07-27,71.36000061035156,71.81999969482422,71.16000366210938,71.69000244140625,64.63502502441406,11194100
2018-07-30,71.86000061035156,72.79000091552734,71.80000305175781,72.29000091552734,65.17598724365234,16339100
2018-07-31,72.19999694824219,72.37000274658203,71.62999725341797,71.88999938964844,64.81535339355469,13608100
2018-08-01,72.5,73.08000183105469,71.9000015258789,71.93000030517578,64.85139465332031,13612200
2018-08-02,71.33999633789062,71.93000030517578,71.0199966430664,71.83999633789062,64.77024841308594,13248600
2018-08-03,71.63999938964844,72.5199966430664,71.56999969482422,72.38999938964844,65.67752838134766,13680000
2018-08-06,72.16000366210938,72.6500015258789,71.93000030517578,72.4000015258789,65.68660736083984,10121400
2018-08-07,72.56999969482422,72.91000366210938,72.38999938964844,72.41000366210938,65.69568634033203,12991100
2018-08-08,72.13999938964844,73.20999908447266,72.05999755859375,72.88999938964844,66.13116455078125,10178900
2018-08-09,72.44000244140625,72.6500015258789,71.88999938964844,71.9800033569336,65.30555725097656,11044200
2018-08-10,70.62999725341797,70.9000015258789,69.9000015258789,70.26000213623047,63.74503707885742,20240100
2018-08-13,70.19999694824219,70.36000061035156,69.05999755859375,69.16000366210938,62.747039794921875,16926100
2018-08-14,69.30000305175781,70.19999694824219,69.25,70.01000213623047,63.518218994140625,12668200
2018-08-15,69.2300033569336,69.43000030517578,68.08000183105469,68.6500015258789,62.28432846069336,18952300
2018-08-16,69.16000366210938,69.88999938964844,69.08999633789062,69.55999755859375,63.10995101928711,13439600
2018-08-17,69.41999816894531,69.87000274658203,69.25,69.66999816894531,63.209747314453125,10329600
2018-08-20,69.45999908447266,70.69999694824219,69.37999725341797,70.52999877929688,63.99000549316406,11233300
2018-08-21,70.62999725341797,71.6500015258789,70.58000183105469,71.23999786376953,64.63417053222656,12261100
2018-08-22,71.16000366210938,71.41999816894531,70.97000122070312,71.12000274658203,64.52528381347656,7297600
2018-08-23,71.02999877929688,71.20999908447266,70.63999938964844,70.80999755859375,64.24404907226562,8310000
2018-08-24,70.5999984741211,71.26000213623047,70.51000213623047,70.66999816894531,64.11701965332031,8760000
2018-08-27,71.06999969482422,72.6500015258789,70.94000244140625,72.38999938964844,65.67752838134766,13545300
2018-08-28,72.56999969482422,72.75,72.22000122070312,72.37999725341797,65.66846466064453,9688600
2018-08-29,72.30000305175781,72.83999633789062,72.0199966430664,72.52999877929688,65.8045425415039,7146800
2018-08-30,72.08999633789062,72.36000061035156,71.33000183105469,71.45999908447266,64.8337631225586,13197700
2018-08-31,71.05000305175781,71.29000091552734,70.58999633789062,71.23999786376953,64.63417053222656,11898200
2018-09-04,70.98999786376953,71.58000183105469,70.37000274658203,71.4000015258789,64.77934265136719,10108500
2018-09-05,71.19999694824219,71.77999877929688,71.13999938964844,71.16999816894531,64.57064819335938,13138100
2018-09-06,70.93000030517578,71.11000061035156,69.91999816894531,70.11000061035156,63.60894775390625,15207100
2018-09-07,70.33999633789062,70.44999694824219,69.47000122070312,69.63999938964844,63.18252182006836,15180600
2018-09-10,69.9800033569336,70.27999877929688,69.62000274658203,69.62999725341797,63.17344284057617,12353600
2018-09-11,69.26000213623047,69.70999908447266,68.91000366210938,69.43000030517578,62.99200439453125,12650000
2018-09-12,70.95999908447266,71.6500015258789,70.51000213623047,70.51000213623047,63.97186279296875,17434900
2018-09-13,70.9000015258789,71.69999694824219,70.02999877929688,70.1500015258789,63.64524459838867,13569000
2018-09-14,70.18000030517578,70.87999725341797,70.1500015258789,70.54000091552734,63.99907684326172,9653300
2018-09-17,70.79000091552734,71.44999694824219,70.4000015258789,70.87999725341797,64.30754852294922,11323000
2018-09-18,71.30000305175781,71.58999633789062,70.5999984741211,71.36000061035156,64.7430419921875,11457100
2018-09-19,71.54000091552734,74.12999725341797,71.54000091552734,73.72000122070312,66.88420867919922,21766100
2018-09-20,74.5,75.01000213623047,74.26000213623047,74.79000091552734,67.85498046875,23550500
2018-09-21,74.9800033569336,75.23999786376953,73.97000122070312,74.1500015258789,67.27433776855469,28874700
2018-09-24,74.08000183105469,74.52999877929688,73.12000274658203,73.83999633789062,66.99307250976562,14023100
2018-09-25,74.22000122070312,74.52999877929688,73.47000122070312,73.51000213623047,66.69367218017578,12324300
2018-09-26,73.5199966430664,73.98999786376953,72.37000274658203,72.44999694824219,65.73196411132812,15060000
2018-09-27,72.9000015258789,73.62000274658203,72.37999725341797,72.94999694824219,66.18559265136719,11420600
2018-09-28,72.05999755859375,72.43000030517578,71.4800033569336,71.73999786376953,65.08780670166016,14341900
2018-10-01,72.23999786376953,72.86000061035156,71.76000213623047,71.93000030517578,65.26018524169922,11263700
2018-10-02,71.51000213623047,72.18000030517578,71.02999877929688,71.80000305175781,65.1422348022461,12746900
2018-10-03,72.54000091552734,72.83999633789062,72.0199966430664,72.36000061035156,65.65031433105469,11977900
2018-10-04,72.77999877929688,73.9800033569336,72.0199966430664,72.62000274658203,65.88621520996094,18956800
2018-10-05,72.94999694824219,73.12000274658203,72.06999969482422,72.41999816894531,65.70475006103516,11481400
2018-10-08,71.69000244140625,72.9800033569336,71.5199966430664,72.58999633789062,65.85897827148438,11958200
2018-10-09,72.05999755859375,72.69999694824219,71.41000366210938,71.88999938964844,65.22389221191406,15654500
2018-10-10,72.06999969482422,72.5,69.87000274658203,69.94999694824219,63.463783264160156,23679600
2018-10-11,69.13999938964844,70.6500015258789,68.36000061035156,68.37999725341797,62.03935623168945,28890800
2018-10-12,70.44999694824219,71.2300033569336,68.41000366210938,69.83999633789062,63.36398696899414,29024200
2018-10-15,70.12999725341797,70.63999938964844,69.18000030517578,69.20999908447266,62.79241180419922,17661300
2018-10-16,69.88999938964844,70.04000091552734,69.16999816894531,69.70999908447266,63.246036529541016,15453500
2018-10-17,69.3499984741211,70.79000091552734,69.02999877929688,69.83999633789062,63.36398696899414,16774200
2018-10-18,69.54000091552734,70.38999938964844,68.41000366210938,68.62000274658203,62.25711441040039,18168500
2018-10-19,68.54000091552734,69.5999984741211,68.16000366210938,68.86000061035156,62.474857330322266,16721900
2018-10-22,68.88999938964844,69.20999908447266,66.56999969482422,66.58999633789062,60.41534423828125,17890900
2018-10-23,64.1500015258789,66.08000183105469,63.18000030517578,65.7300033569336,59.63509750366211,32809200
2018-10-24,65.41000366210938,65.41000366210938,63.59000015258789,63.79999923706055,57.88405227661133,23420600
2018-10-25,64.7699966430664,65.51000213623047,64.33000183105469,64.97000122070312,58.94556427001953,19510300
2018-10-26,64.16999816894531,64.73999786376953,63.18000030517578,64.20999908447266,58.25604248046875,24066300
2018-10-29,65.05999755859375,65.62000274658203,63.68000030517578,64.3499984741211,58.3830451965332,20036800
2018-10-30,64.5999984741211,65.19000244140625,63.810001373291016,64.52999877929688,58.54636001586914,19951900
2018-10-31,65.01000213623047,66.20999908447266,64.83999633789062,65.45999908447266,59.390132904052734,20450300
2018-11-01,66.08999633789062,66.44000244140625,65.19999694824219,65.83000183105469,59.72581481933594,17744100
2018-11-02,66.06999969482422,66.91999816894531,65.58000183105469,65.91999816894531,60.2191162109375,21214800
2018-11-05,66.30000305175781,67.47000122070312,66.26000213623047,67.30000305175781,61.47978973388672,14823900
2018-11-06,67.30999755859375,67.30999755859375,66.16999816894531,66.68000030517578,60.913387298583984,17049600
2018-11-07,67.29000091552734,68.30999755859375,66.69999694824219,68.26000213623047,62.35675048828125,15529300
2018-11-08,67.94000244140625,69.0,66.8499984741211,67.77999877929688,61.91825866699219,18908100
2018-11-09,67.19999694824219,67.48999786376953,65.18000030517578,65.76000213623047,60.07295608520508,27125800
2018-11-12,65.55999755859375,65.9800033569336,64.06999969482422,64.20999908447266,58.65700149536133,16424200
2018-11-13,64.37999725341797,65.44000244140625,64.31999969482422,64.77999877929688,59.17770004272461,14121300
2018-11-14,65.38999938964844,65.79000091552734,62.84000015258789,63.5,58.00840759277344,19754600
2018-11-15,62.970001220703125,64.72000122070312,62.34000015258789,64.5999984741211,59.013267517089844,19202300
2018-11-16,64.48999786376953,64.97000122070312,64.0199966430664,64.94999694824219,59.3329963684082,15995200
2018-11-19,65.08000183105469,65.54000091552734,64.19999694824219,64.62000274658203,59.031551361083984,12227400
2018-11-20,63.81999969482422,64.01000213623047,62.150001525878906,62.529998779296875,57.122291564941406,21024000
2018-11-21,62.7599983215332,63.83000183105469,62.66999816894531,62.869998931884766,57.43288803100586,12380200
2018-11-23,62.33000183105469,62.439998626708984,61.720001220703125,61.75,56.40974807739258,7316500
2018-11-26,62.66999816894531,63.91999816894531,62.5,63.72999954223633,58.21851348876953,19065100
2018-11-27,63.349998474121094,63.84000015258789,62.75,63.459999084472656,57.97186279296875,12867900
2018-11-28,63.63999938964844,65.6500015258789,62.90999984741211,65.58000183105469,59.90852737426758,17719000
2018-11-29,65.08999633789062,65.55999755859375,64.66000366210938,64.9000015258789,59.28733444213867,12914200
2018-11-30,64.37000274658203,65.0,64.11000061035156,64.79000091552734,59.18684005737305,14207800
2018-12-03,66.04000091552734,66.45999908447266,64.80999755859375,65.16000366210938,59.52484893798828,14255500
2018-12-04,64.58000183105469,64.63999938964844,61.119998931884766,62.2599983215332,56.87563705444336,27104500
2018-12-06,59.36000061035156,60.09000015258789,58.36000061035156,60.060001373291016,54.865901947021484,37802600
2018-12-07,59.720001220703125,60.720001220703125,58.13999938964844,58.349998474121094,53.30378723144531,24282100
2018-12-10,57.95000076293945,58.310001373291016,55.83000183105469,57.06999969482422,52.13447952270508,30695800
2018-12-11,58.16999816894531,58.33000183105469,55.900001525878906,56.220001220703125,51.357994079589844,23712500
2018-12-12,57.130001068115234,57.150001525878906,55.849998474121094,55.97999954223633,51.13875198364258,24941600
2018-12-13,56.380001068115234,56.439998626708984,55.40999984741211,55.77000045776367,50.9469108581543,27670700
2018-12-14,54.72999954223633,56.36000061035156,54.630001068115234,55.02000045776367,50.26177215576172,22839300
2018-12-17,54.849998474121094,55.93000030517578,53.91999816894531,54.25,49.55836486816406,26212500
2018-12-18,54.720001220703125,55.66999816894531,53.54999923706055,53.93000030517578,49.26603317260742,27302000
2018-12-19,53.900001525878906,55.400001525878906,52.18000030517578,52.81999969482422,48.25203323364258,31483100
2018-12-20,52.209999084472656,53.25,51.720001220703125,52.27000045776367,47.74959945678711,39800000
2018-12-21,51.900001525878906,52.560001373291016,49.880001068115234,50.2400016784668,45.89515686035156,52323000
2018-12-24,49.400001525878906,50.25,48.47999954223633,49.2599983215332,44.999900817871094,21970800
2018-12-26,49.650001525878906,51.45000076293945,48.41999816894531,51.439998626708984,46.99137878417969,32005600
2018-12-27,50.619998931884766,51.77000045776367,49.70000076293945,51.77000045776367,47.29282760620117,28573400
2018-12-28,51.93000030517578,52.54999923706055,51.56999969482422,51.83000183105469,47.34764862060547,23176900
2018-12-31,51.97999954223633,52.66999816894531,51.38999938964844,52.060001373291016,47.55775451660156,19317500
2019-01-02,50.68000030517578,53.7400016784668,50.66999816894531,53.529998779296875,48.900630950927734,21646300
2019-01-03,53.40999984741211,53.619998931884766,52.220001220703125,52.560001373291016,48.0145149230957,21183000
2019-01-04,54.0099983215332,55.380001068115234,53.65999984741211,55.130001068115234,50.36225509643555,24205100
2019-01-07,55.33000183105469,56.209999084472656,54.79999923706055,55.61000061035156,50.80074691772461,20634100
2019-01-08,56.029998779296875,56.189998626708984,54.7599983215332,55.459999084472656,50.663719177246094,18840100
2019-01-09,55.709999084472656,56.7400016784668,55.61000061035156,56.380001068115234,51.5041618347168,19359100
2019-01-10,55.9900016784668,56.959999084472656,55.70000076293945,56.439998626708984,51.55896759033203,16910000
2019-01-11,56.459999084472656,57.41999816894531,56.029998779296875,56.689998626708984,51.7873420715332,23087500
2019-01-14,56.099998474121094,59.29999923706055,55.70000076293945,58.93000030517578,53.83362579345703,34783400
2019-01-15,59.88999938964844,61.81999969482422,59.54999923706055,61.380001068115234,56.071746826171875,42694200
2019-01-16,61.95000076293945,62.81999969482422,61.2400016784668,62.189998626708984,56.81169509887695,27628900
2019-01-17,61.630001068115234,62.75,61.33000183105469,62.470001220703125,57.06747817993164,22728900
2019-01-18,62.86000061035156,63.189998626708984,62.0099983215332,63.119998931884766,57.66126251220703,19947300
2019-01-22,62.66999816894531,62.810001373291016,61.43000030517578,61.849998474121094,56.5010986328125,24608700
2019-01-23,62.27000045776367,62.47999954223633,61.150001525878906,62.130001068115234,56.75688552856445,16819800
2019-01-24,61.7400016784668,62.91999816894531,61.7400016784668,62.709999084472656,57.286720275878906,14962200
2019-01-25,63.33000183105469,64.44999694824219,63.22999954223633,64.0199966430664,58.483436584472656,15827200
2019-01-28,63.189998626708984,64.05999755859375,63.099998474121094,63.849998474121094,58.32813262939453,12683500
2019-01-29,63.709999084472656,64.06999969482422,63.150001525878906,63.209999084472656,57.74347686767578,13472000
2019-01-30,63.459999084472656,64.73999786376953,62.9900016784668,64.22000122070312,58.666133880615234,15929600
2019-01-31,63.650001525878906,64.5999984741211,63.63999938964844,64.45999908447266,58.88538360595703,19442600
2019-02-01,64.25,64.66000366210938,63.59000015258789,63.66999816894531,58.572601318359375,16991700
2019-02-04,63.5,64.05999755859375,63.20000076293945,64.05999755859375,58.93137741088867,11515500
2019-02-05,64.19000244140625,64.19999694824219,63.349998474121094,63.810001373291016,58.70140075683594,13310900
2019-02-06,63.83000183105469,64.61000061035156,63.560001373291016,63.88999938964844,58.77499008178711,13774300
2019-02-07,63.61000061035156,63.630001068115234,61.90999984741211,62.810001373291016,57.781455993652344,17922400
2019-02-08,62.130001068115234,62.52000045776367,61.0099983215332,62.0099983215332,57.045494079589844,15770800
