Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,62.220001220703125,62.630001068115234,61.70000076293945,62.33000183105469,59.78131103515625,844800
2019-02-15,62.75,63.63999938964844,62.599998474121094,63.369998931884766,60.77879333496094,1653600
2019-02-19,61.900001525878906,62.810001373291016,59.72999954223633,62.310001373291016,59.762142181396484,2484200
2019-02-20,62.099998474121094,62.279998779296875,60.70000076293945,61.68000030517578,59.15789794921875,1579200
2019-02-21,61.81999969482422,63.68000030517578,61.68000030517578,62.95000076293945,60.375972747802734,1962500
2019-02-22,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,61.852989196777344,1255100
2019-02-25,64.9000015258789,65.19999694824219,64.55000305175781,64.66000366210938,62.01605224609375,1009800
2019-02-26,64.6500015258789,64.86000061035156,63.529998779296875,63.54999923706055,60.95143508911133,896800
2019-02-27,63.5099983215332,64.18000030517578,63.2400016784668,63.91999816894531,61.306304931640625,970400
2019-02-28,63.93000030517578,64.70999908447266,63.79999923706055,64.58999633789062,61.94889831542969,1076000
2019-03-01,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,62.32295608520508,1047900
2019-03-04,65.0,65.2699966430664,63.54999923706055,64.0999984741211,61.478939056396484,1192200
2019-03-05,63.97999954223633,64.18000030517578,63.41999816894531,63.58000183105469,60.980201721191406,857600
2019-03-06,63.459999084472656,63.599998474121094,62.90999984741211,63.029998779296875,60.452693939208984,1088500
2019-03-07,62.79999923706055,62.880001068115234,61.83000183105469,62.43000030517578,59.87723159790039,966800
2019-03-08,61.84000015258789,62.5,61.7400016784668,62.439998626708984,59.8868293762207,922900
2019-03-11,62.630001068115234,63.349998474121094,62.540000915527344,63.18000030517578,60.596561431884766,717400
2019-03-12,63.18000030517578,63.45000076293945,62.95000076293945,63.029998779296875,60.452693939208984,488100
2019-03-13,63.560001373291016,63.56999969482422,62.779998779296875,63.349998474121094,60.75960922241211,1149400
2019-03-14,63.150001525878906,63.33000183105469,62.70000076293945,62.7400016784668,60.48006820678711,653100
2019-03-15,62.75,63.189998626708984,62.630001068115234,62.83000183105469,60.56682205200195,1465500
2019-03-18,63.029998779296875,63.58000183105469,62.880001068115234,63.4900016784668,61.20304870605469,833800
2019-03-19,63.65999984741211,63.79999923706055,63.18000030517578,63.29999923706055,61.01987838745117,454900
2019-03-20,63.220001220703125,63.77000045776367,62.75,63.2599983215332,60.9813232421875,753500
2019-03-21,62.77000045776367,64.08999633789062,62.68000030517578,63.75,61.453678131103516,418600
2019-03-22,63.5,63.709999084472656,62.13999938964844,62.9900016784668,60.72105026245117,1012200
2019-03-25,62.72999954223633,63.16999816894531,62.34000015258789,62.630001068115234,60.374019622802734,714000
2019-03-26,62.720001220703125,63.66999816894531,62.650001525878906,63.369998931884766,61.087364196777344,848800
2019-03-27,63.45000076293945,63.86000061035156,62.880001068115234,63.27000045776367,60.990966796875,1564800
2019-03-28,63.4900016784668,63.880001068115234,63.18000030517578,63.72999954223633,61.43440246582031,415200
2019-03-29,64.05000305175781,64.47000122070312,63.779998779296875,64.08999633789062,61.78142166137695,779800
2019-04-01,64.5,64.95999908447266,64.16000366210938,64.88999938964844,62.552616119384766,929100
2019-04-02,64.8499984741211,64.95999908447266,63.59000015258789,63.63999938964844,61.347633361816406,993800
2019-04-03,64.08000183105469,64.33000183105469,63.470001220703125,63.68000030517578,61.386199951171875,1055300
2019-04-04,63.810001373291016,64.20999908447266,63.630001068115234,63.97999954223633,61.675392150878906,789500
2019-04-05,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,62.2730598449707,740400
2019-04-08,64.37999725341797,64.83999633789062,63.869998931884766,64.80000305175781,62.465858459472656,477300
2019-04-09,64.51000213623047,64.77999877929688,63.7599983215332,64.0,61.69467544555664,551100
2019-04-10,64.0,64.76000213623047,63.630001068115234,64.62000274658203,62.2923469543457,675400
2019-04-11,64.83999633789062,65.4800033569336,64.66999816894531,65.25,62.89965057373047,658900
2019-04-12,65.38999938964844,65.5,64.83000183105469,65.33999633789062,62.98640441894531,791700
2019-04-15,65.33999633789062,65.55000305175781,64.73999786376953,64.95999908447266,62.620086669921875,641400
2019-04-16,65.0999984741211,65.23999786376953,64.69000244140625,65.12999725341797,62.78396224975586,413000
2019-04-17,65.20999908447266,65.41999816894531,64.76000213623047,65.0999984741211,62.75503921508789,883600
2019-04-18,65.31999969482422,65.63999938964844,64.87000274658203,65.25,62.89965057373047,1267500
2019-04-22,65.0,65.62999725341797,64.8499984741211,65.4000015258789,63.044246673583984,879600
2019-04-23,65.63999938964844,67.19999694824219,65.48999786376953,66.51000213623047,64.11426544189453,815500
2019-04-24,66.5999984741211,66.95999908447266,66.48999786376953,66.52999877929688,64.13353729248047,565400
2019-04-25,66.69000244140625,66.94000244140625,66.16000366210938,66.38999938964844,63.99858474731445,904500
2019-04-26,66.41000366210938,66.77999877929688,66.38999938964844,66.55000305175781,64.15281677246094,718000
2019-04-29,66.83999633789062,67.25,66.5999984741211,66.87000274658203,64.46129608154297,1537000
2019-04-30,67.6500015258789,73.69000244140625,67.5999984741211,73.4800033569336,70.83319854736328,3289300
2019-05-01,74.11000061035156,74.36000061035156,72.8499984741211,72.8499984741211,70.22589111328125,1378700
2019-05-02,72.66999816894531,73.63999938964844,72.29000091552734,73.13999938964844,70.50544738769531,1365500
2019-05-03,73.13999938964844,74.62999725341797,72.83999633789062,74.44999694824219,71.76825714111328,903900
2019-05-06,73.20999908447266,74.30999755859375,73.06999969482422,74.11000061035156,71.44050598144531,1532000
2019-05-07,73.61000061035156,74.19000244140625,73.1500015258789,73.52999877929688,70.88139343261719,1473400
2019-05-08,73.44000244140625,74.55000305175781,73.19000244140625,74.16999816894531,71.49832916259766,1113400
2019-05-09,73.66999816894531,75.13999938964844,73.41999816894531,75.0199966430664,72.31771087646484,984100
2019-05-10,74.62000274658203,75.80000305175781,74.25,75.4800033569336,72.76116180419922,638700
2019-05-13,74.20999908447266,74.5199966430664,73.31999969482422,73.7699966430664,71.11273956298828,773700
2019-05-14,73.9000015258789,74.80000305175781,73.05000305175781,74.30000305175781,71.6236572265625,925400
2019-05-15,74.3499984741211,75.47000122070312,74.05999755859375,75.05000305175781,72.34663391113281,992300
2019-05-16,75.52999877929688,76.33999633789062,75.06999969482422,76.29000091552734,73.54197692871094,942300
2019-05-17,75.70999908447266,76.75,75.5999984741211,75.98999786376953,73.25277709960938,739600
2019-05-20,75.44000244140625,76.41999816894531,75.12000274658203,75.2699966430664,72.5587158203125,1009700
2019-05-21,75.83999633789062,76.79000091552734,75.58000183105469,76.7300033569336,73.96613311767578,1271600
2019-05-22,76.20999908447266,77.3499984741211,76.01000213623047,76.97000122070312,74.1974868774414,1342200
2019-05-23,76.44999694824219,76.58999633789062,75.66000366210938,76.12999725341797,73.38774108886719,1290000
2019-05-24,76.73999786376953,76.87000274658203,76.19999694824219,76.2699966430664,73.52268981933594,893400
2019-05-28,76.08000183105469,76.81999969482422,74.79000091552734,74.9800033569336,72.27916717529297,1552500
2019-05-29,74.8499984741211,75.30000305175781,74.26000213623047,74.80000305175781,72.10565185546875,1798500
2019-05-30,74.93000030517578,75.2300033569336,74.25,74.83000183105469,72.13456726074219,1571100
2019-05-31,74.13999938964844,75.5,73.94999694824219,75.33000183105469,72.61656188964844,1403600
2019-06-03,75.33000183105469,76.27999877929688,75.0,75.91999816894531,73.18529510498047,1721700
2019-06-04,76.58000183105469,78.08999633789062,76.29000091552734,78.0,75.19037628173828,1873800
2019-06-05,78.47000122070312,78.95999908447266,77.81999969482422,78.12000274658203,75.30606079101562,1057100
2019-06-06,77.91999816894531,78.80000305175781,77.76000213623047,78.69999694824219,75.86515808105469,1114700
2019-06-07,79.0,79.66999816894531,78.72000122070312,79.41999816894531,76.55923461914062,772100
2019-06-10,79.80000305175781,80.0,78.9800033569336,79.16999816894531,76.31824493408203,1232800
2019-06-11,79.54000091552734,79.73999786376953,78.19999694824219,78.33000183105469,75.50847625732422,1234900
2019-06-12,78.4000015258789,79.25,78.04000091552734,79.25,76.39533996582031,861200
2019-06-13,79.3499984741211,79.44000244140625,77.86000061035156,78.41999816894531,75.90172576904297,887300
2019-06-14,78.23999786376953,79.0199966430664,77.77999877929688,78.83999633789062,76.3082504272461,1068600
2019-06-17,78.80000305175781,79.29000091552734,77.9800033569336,78.25,75.7372055053711,1304200
2019-06-18,78.55000305175781,79.30999755859375,78.19999694824219,78.62999725341797,76.10498046875,1134500
2019-06-19,78.58999633789062,78.87000274658203,78.0,78.62999725341797,76.10498046875,1316500
2019-06-20,79.29000091552734,79.73999786376953,78.81999969482422,79.66000366210938,77.10191345214844,980800
2019-06-21,79.12999725341797,79.66000366210938,78.47000122070312,78.91999816894531,76.38567352294922,1802100
2019-06-24,78.9800033569336,79.56999969482422,78.7300033569336,78.95999908447266,76.42439270019531,1159700
2019-06-25,79.23999786376953,79.51000213623047,78.91000366210938,79.12999725341797,76.58892822265625,1065300
2019-06-26,79.37000274658203,79.52999877929688,78.3499984741211,78.51000213623047,75.98885345458984,1192300
2019-06-27,78.80999755859375,79.69999694824219,78.7300033569336,79.38999938964844,76.84058380126953,810600
2019-06-28,79.55000305175781,80.12999725341797,79.2699966430664,79.8499984741211,77.28580474853516,1897300
2019-07-01,80.62999725341797,80.86000061035156,79.45999908447266,80.16999816894531,77.59552764892578,968800
2019-07-02,80.0999984741211,80.4000015258789,79.7300033569336,80.13999938964844,77.5665054321289,587100
2019-07-03,80.44000244140625,81.4800033569336,80.16000366210938,81.4000015258789,78.7860336303711,428200
2019-07-05,81.0199966430664,82.0199966430664,80.56999969482422,82.0199966430664,79.3861312866211,598000
2019-07-08,81.83000183105469,81.83000183105469,81.04000091552734,81.41000366210938,78.79571533203125,542000
2019-07-09,80.37999725341797,81.6500015258789,80.05999755859375,81.5199966430664,78.90217590332031,808900
2019-07-10,81.95999908447266,82.5,81.05999755859375,81.5,78.88282775878906,849300
2019-07-11,81.63999938964844,82.0,80.94000244140625,81.94000244140625,79.30868530273438,756700
2019-07-12,82.12999725341797,82.45999908447266,81.5199966430664,82.43000030517578,79.78296661376953,686700
2019-07-15,82.75,82.75,82.05000305175781,82.33999633789062,79.69585418701172,438200
2019-07-16,82.2300033569336,82.66000366210938,81.75,82.04000091552734,79.40547943115234,634600
2019-07-17,82.11000061035156,82.31999969482422,80.7300033569336,80.7699966430664,78.17627716064453,615400
2019-07-18,80.66999816894531,81.26000213623047,80.16000366210938,80.95999908447266,78.36016082763672,768000
2019-07-19,81.36000061035156,81.56999969482422,79.55000305175781,79.58999633789062,77.0341567993164,959700
2019-07-22,79.8499984741211,80.19999694824219,79.51000213623047,79.58000183105469,77.02449035644531,737100
2019-07-23,80.12000274658203,80.86000061035156,79.58000183105469,80.83000183105469,78.23433685302734,690600
2019-07-24,80.6500015258789,81.81999969482422,80.54000091552734,81.5999984741211,78.9796142578125,752100
2019-07-25,81.70999908447266,81.70999908447266,81.05999755859375,81.1500015258789,78.5440673828125,940100
2019-07-26,81.23999786376953,82.48999786376953,81.23999786376953,82.43000030517578,79.78296661376953,951700
2019-07-29,82.56999969482422,84.31999969482422,82.2300033569336,83.31999969482422,80.6443862915039,1157800
2019-07-30,80.66000366210938,84.97000122070312,80.0,84.37999725341797,81.67032623291016,1467500
2019-07-31,84.38999938964844,84.76000213623047,81.16000366210938,82.0999984741211,79.46355438232422,1715900
2019-08-01,82.4800033569336,85.47000122070312,82.4000015258789,83.41000366210938,80.73149108886719,1446000
2019-08-02,81.5999984741211,82.2699966430664,80.04000091552734,81.86000061035156,79.23126983642578,3358200
2019-08-05,80.62000274658203,81.0199966430664,78.33999633789062,78.9800033569336,76.44377136230469,2005800
2019-08-06,79.48999786376953,80.26000213623047,78.4800033569336,80.04000091552734,77.4697036743164,1938100
2019-08-07,79.5,81.18000030517578,78.55999755859375,80.56999969482422,77.98268127441406,2046600
2019-08-08,81.27999877929688,84.05000305175781,81.19999694824219,83.9000015258789,81.20574951171875,34119300
2019-08-09,83.05999755859375,83.69999694824219,82.02999877929688,83.05999755859375,80.39273071289062,1565500
2019-08-12,83.19999694824219,84.4000015258789,82.58999633789062,83.05000305175781,80.383056640625,1438600
2019-08-13,82.83999633789062,84.5,82.73999786376953,84.2699966430664,81.56388092041016,1737000
2019-08-14,83.41999816894531,84.05000305175781,82.33000183105469,82.81999969482422,80.16043090820312,1726000
2019-08-15,83.0,83.44999694824219,82.41000366210938,82.91000366210938,80.24754333496094,1013500
2019-08-16,83.55999755859375,84.13999938964844,83.48999786376953,83.81999969482422,81.12832641601562,1361300
2019-08-19,85.0,85.62000274658203,82.41000366210938,85.08000183105469,82.34785461425781,1507800
2019-08-20,85.12999725341797,85.55999755859375,84.4000015258789,84.47000122070312,81.75745391845703,1339200
2019-08-21,85.47000122070312,85.54000091552734,84.87999725341797,85.54000091552734,82.79309844970703,815600
2019-08-22,85.86000061035156,85.86000061035156,84.61000061035156,85.55999755859375,82.81243896484375,1094400
2019-08-23,85.16999816894531,85.8499984741211,83.06999969482422,83.41000366210938,80.73149108886719,1340400
2019-08-26,83.83999633789062,84.33000183105469,83.22000122070312,84.30000305175781,81.5929183959961,1498400
2019-08-27,84.87000274658203,85.16000366210938,84.13999938964844,85.02999877929688,82.29946899414062,1310100
2019-08-28,84.56999969482422,85.93000030517578,84.13999938964844,85.72000122070312,82.96730041503906,1241400
2019-08-29,86.30999755859375,87.52999877929688,86.30999755859375,87.19999694824219,84.39978790283203,1000700
2019-08-30,87.83000183105469,88.29000091552734,86.88999938964844,87.36000061035156,84.55464935302734,1119900
2019-09-03,86.80999755859375,87.2300033569336,85.98999786376953,86.3499984741211,83.57707214355469,1553000
2019-09-04,87.12000274658203,87.86000061035156,87.0199966430664,87.62000274658203,84.80630493164062,687200
2019-09-05,88.58000183105469,88.9800033569336,88.02999877929688,88.81999969482422,85.96775817871094,775500
2019-09-06,88.98999786376953,89.0,87.45999908447266,87.62000274658203,84.80630493164062,962300
2019-09-09,87.77999877929688,88.02999877929688,84.16000366210938,84.91999816894531,82.1929931640625,1695800
2019-09-10,84.62999725341797,84.62999725341797,83.30000305175781,83.98999786376953,81.2928466796875,1719100
2019-09-11,83.9000015258789,85.23999786376953,83.33000183105469,85.23999786376953,82.50273132324219,1283300
2019-09-12,85.88999938964844,87.05000305175781,85.58999633789062,86.3499984741211,83.57707214355469,1120500
2019-09-13,86.2699966430664,86.79000091552734,85.62999725341797,85.81999969482422,83.3924560546875,1021100
2019-09-16,85.52999877929688,86.63999938964844,85.31999969482422,86.30000305175781,83.85888671875,844000
2019-09-17,86.47000122070312,87.01000213623047,86.05000305175781,86.69999694824219,84.24755859375,1001000
2019-09-18,86.56999969482422,87.6500015258789,86.4000015258789,87.5999984741211,85.12210845947266,723500
2019-09-19,87.80000305175781,88.25,87.19000244140625,87.37000274658203,84.89862060546875,937300
2019-09-20,87.73999786376953,88.12000274658203,86.23999786376953,86.33000183105469,83.88802337646484,3708700
2019-09-23,85.9800033569336,86.29000091552734,85.0,85.69000244140625,83.2661361694336,1122000
2019-09-24,86.30999755859375,86.95999908447266,85.33000183105469,86.01000213623047,83.57707977294922,1126300
2019-09-25,86.16999816894531,87.19999694824219,85.45999908447266,87.04000091552734,84.57794952392578,1047900
2019-09-26,87.11000061035156,87.44000244140625,86.2300033569336,87.12999725341797,84.66541290283203,758100
2019-09-27,87.5199966430664,87.5199966430664,84.33000183105469,85.0199966430664,82.61508178710938,874500
2019-09-30,85.0199966430664,86.31999969482422,84.9800033569336,85.87999725341797,83.45075225830078,848500
2019-10-01,86.12000274658203,86.36000061035156,84.5,84.77999877929688,82.3818588256836,680200
2019-10-02,84.0,84.08000183105469,82.11000061035156,82.95999908447266,80.61335754394531,971600
2019-10-03,83.0199966430664,83.44999694824219,82.12000274658203,83.0,80.65221405029297,690800
2019-10-04,83.44999694824219,83.81999969482422,82.75,83.62999725341797,81.26439666748047,2912900
2019-10-07,83.62999725341797,84.4800033569336,83.47000122070312,83.80000305175781,81.42960357666016,1039800
2019-10-08,83.13999938964844,83.13999938964844,81.83000183105469,81.83999633789062,79.52503967285156,1110700
2019-10-09,82.45999908447266,82.8499984741211,81.72000122070312,82.69999694824219,80.36071014404297,1007900
2019-10-10,82.7699966430664,83.68000030517578,82.75,83.05000305175781,80.70082092285156,1384600
2019-10-11,83.70999908447266,84.27999877929688,83.12000274658203,83.16000366210938,80.80770874023438,1066200
2019-10-14,83.47000122070312,83.62999725341797,82.2699966430664,82.45999908447266,80.12749481201172,710500
2019-10-15,82.5999984741211,83.55999755859375,82.20999908447266,82.2300033569336,79.90402221679688,1301400
2019-10-16,81.76000213623047,82.29000091552734,81.08000183105469,81.33999633789062,79.03917694091797,1298100
2019-10-17,81.63999938964844,81.9000015258789,80.9000015258789,81.70999908447266,79.39871978759766,1206100
2019-10-18,81.52999877929688,81.80000305175781,80.91000366210938,81.62000274658203,79.31126403808594,1254600
2019-10-21,81.75,81.75,80.5999984741211,80.83999633789062,78.5533218383789,1238600
2019-10-22,80.87999725341797,81.11000061035156,79.08000183105469,79.29000091552734,77.04715728759766,1008700
2019-10-23,79.0999984741211,80.13999938964844,78.98999786376953,79.23999786376953,76.99858856201172,803300
2019-10-24,79.41999816894531,80.08000183105469,78.80000305175781,80.04000091552734,77.77594757080078,716300
2019-10-25,79.77999877929688,80.30999755859375,79.3499984741211,79.9800033569336,77.7176513671875,769900
2019-10-28,80.41999816894531,81.0199966430664,80.22000122070312,80.80999755859375,78.524169921875,1148600
2019-10-29,83.5999984741211,86.75,82.70999908447266,86.38999938964844,83.94633483886719,3096400
2019-10-30,86.91000366210938,87.31999969482422,86.30999755859375,86.69000244140625,84.23785400390625,1195800
2019-10-31,86.81999969482422,87.94999694824219,86.12000274658203,86.2300033569336,83.79085540771484,1186900
2019-11-01,86.23999786376953,87.06999969482422,85.22000122070312,85.33000183105469,82.91632080078125,936100
2019-11-04,85.48999786376953,86.0,84.97000122070312,85.77999877929688,83.35359191894531,1225800
2019-11-05,85.8499984741211,86.2300033569336,82.76000213623047,83.18000030517578,80.82713317871094,1368700
2019-11-06,83.11000061035156,85.30000305175781,82.68000030517578,85.12999725341797,82.72196960449219,1302600
2019-11-07,85.66999816894531,86.30999755859375,85.27999877929688,86.0,83.5673599243164,940500
2019-11-08,85.7699966430664,87.19999694824219,85.70999908447266,87.19999694824219,84.7334213256836,962100
2019-11-11,86.4000015258789,88.0,86.4000015258789,87.66999816894531,85.19012451171875,1131500
2019-11-12,87.48999786376953,89.08000183105469,87.48999786376953,89.01000213623047,86.49221801757812,954400
2019-11-13,88.93000030517578,90.19000244140625,88.5999984741211,89.48999786376953,86.9586410522461,779800
2019-11-14,89.62000274658203,90.4800033569336,89.27999877929688,90.44000244140625,87.88175964355469,492700
2019-11-15,90.86000061035156,91.45999908447266,90.41999816894531,91.02999877929688,88.45508575439453,814200
2019-11-18,90.55999755859375,92.41999816894531,90.55999755859375,91.38999938964844,88.80489349365234,846600
2019-11-19,91.75,92.41999816894531,91.61000061035156,91.70999908447266,89.1158447265625,994600
2019-11-20,91.36000061035156,91.87000274658203,90.76000213623047,91.66000366210938,89.06727600097656,667300
2019-11-21,91.55999755859375,91.98999786376953,90.0199966430664,90.05000305175781,87.50281524658203,716200
2019-11-22,90.08000183105469,90.3499984741211,87.91999816894531,88.5,85.99665069580078,1120500
2019-11-25,88.68000030517578,90.11000061035156,88.58000183105469,90.02999877929688,87.4833755493164,1005900
2019-11-26,90.0199966430664,90.76000213623047,90.0,90.70999908447266,88.14413452148438,897300
2019-11-27,90.9800033569336,91.05000305175781,90.25,90.9800033569336,88.40648651123047,529800
2019-11-29,90.93000030517578,91.19000244140625,90.37999725341797,90.83999633789062,88.27045440673828,278800
2019-12-02,90.63999938964844,90.7300033569336,88.80999755859375,89.8499984741211,87.30845642089844,763200
2019-12-03,88.72000122070312,89.80999755859375,88.38999938964844,89.66000366210938,87.12383270263672,1127400
2019-12-04,89.79000091552734,90.76000213623047,89.12000274658203,89.73999786376953,87.20156860351562,824900
2019-12-05,89.91999816894531,90.16999816894531,89.41000366210938,89.94999694824219,87.40563201904297,523100
2019-12-06,90.47000122070312,90.8499984741211,89.33000183105469,90.68000030517578,88.11498260498047,727500
2019-12-09,90.58999633789062,91.06999969482422,90.08000183105469,90.0999984741211,87.5513916015625,934100
2019-12-10,90.22000122070312,90.48999786376953,89.5,89.63999938964844,87.10440063476562,471200
2019-12-11,91.11000061035156,92.12999725341797,89.12000274658203,92.08000183105469,89.47538757324219,1395800
2019-12-12,91.9000015258789,91.9000015258789,90.41999816894531,91.19000244140625,88.6105728149414,1218000
2019-12-13,90.5999984741211,92.04000091552734,90.02999877929688,91.83999633789062,89.57614135742188,573800
2019-12-16,92.44000244140625,92.5,91.4000015258789,91.63999938964844,89.38107299804688,1403300
2019-12-17,91.62000274658203,92.04000091552734,90.98999786376953,91.52999877929688,89.2738037109375,586600
2019-12-18,93.45999908447266,96.0999984741211,93.36000061035156,95.68000030517578,93.32149505615234,1944700
2019-12-19,95.44000244140625,96.55000305175781,94.36000061035156,96.27999877929688,93.90670776367188,1337500
2019-12-20,97.23999786376953,98.02999877929688,96.2699966430664,98.01000213623047,95.59407043457031,2215000
2019-12-23,98.38999938964844,98.66000366210938,97.2300033569336,97.81999969482422,95.40873718261719,731500
2019-12-24,97.56999969482422,98.33999633789062,97.56999969482422,98.02999877929688,95.61357879638672,249500
2019-12-26,97.94999694824219,98.76000213623047,97.94999694824219,98.52999877929688,96.10124969482422,509700
2019-12-27,98.70999908447266,98.72000122070312,97.56999969482422,98.2300033569336,95.80863952636719,595900
2019-12-30,98.12999725341797,98.22000122070312,97.12999725341797,98.06999969482422,95.65258026123047,608600
2019-12-31,97.70999908447266,98.70999908447266,97.56999969482422,97.88999938964844,95.47702026367188,625600
2020-01-02,98.44000244140625,98.63999938964844,97.81999969482422,98.62000274658203,96.18902587890625,793600
2020-01-03,97.54000091552734,99.87000274658203,97.41000366210938,99.4800033569336,97.02783203125,1031000
2020-01-06,99.0,100.44000244140625,98.68000030517578,100.36000061035156,97.8861312866211,799500
2020-01-07,99.91000366210938,100.7699966430664,99.69999694824219,99.98999786376953,97.52525329589844,483900
2020-01-08,99.98999786376953,101.08000183105469,99.80999755859375,99.87000274658203,97.40821838378906,1058400
2020-01-09,99.8499984741211,101.45999908447266,99.75,101.08000183105469,98.58838653564453,762700
2020-01-10,101.47000122070312,101.62999725341797,100.93000030517578,101.0199966430664,98.52986145019531,533800
2020-01-13,101.41000366210938,101.81999969482422,100.83000183105469,101.1500015258789,98.65666198730469,869600
2020-01-14,101.44999694824219,101.56999969482422,100.7300033569336,100.79000091552734,98.3055419921875,604500
2020-01-15,101.12000274658203,102.41999816894531,100.76000213623047,102.13999938964844,99.62224578857422,898800
2020-01-16,102.61000061035156,102.68000030517578,101.55999755859375,102.29000091552734,99.7685546875,592700
2020-01-17,102.41000366210938,103.47000122070312,102.11000061035156,103.38999938964844,100.84143829345703,683100
2020-01-21,102.93000030517578,103.69000244140625,102.8499984741211,103.2699966430664,100.72441101074219,631300
2020-01-22,104.01000213623047,104.36000061035156,102.1500015258789,102.47000122070312,99.9441146850586,932600
2020-01-23,102.55000305175781,102.83000183105469,101.56999969482422,102.62999725341797,100.10017395019531,791000
2020-01-24,102.79000091552734,102.94999694824219,101.18000030517578,101.62000274658203,99.11507415771484,625300
2020-01-27,100.1500015258789,101.37000274658203,99.30000305175781,100.7699966430664,98.28601837158203,604100
2020-01-28,101.2699966430664,102.80999755859375,100.95999908447266,102.30999755859375,99.7880630493164,511700
2020-01-29,102.6500015258789,102.87000274658203,101.68000030517578,101.83000183105469,99.31990051269531,546900
2020-01-30,101.2699966430664,102.69999694824219,100.52999877929688,102.58000183105469,100.05140686035156,531400
2020-01-31,102.56999969482422,102.73999786376953,100.37999725341797,100.47000122070312,97.99341583251953,900800
2020-02-03,101.66999816894531,103.29000091552734,101.2300033569336,102.45999908447266,99.93437194824219,928400
2020-02-04,103.19000244140625,106.25,103.19000244140625,105.30999755859375,102.71410369873047,914800
2020-02-05,105.54000091552734,106.75,104.91999816894531,106.62999725341797,104.00157165527344,822100
2020-02-06,113.19999694824219,113.19999694824219,109.72000122070312,109.95999908447266,107.2494888305664,1168200
2020-02-07,109.47000122070312,110.95999908447266,109.11000061035156,110.11000061035156,107.39579772949219,985200
2020-02-10,110.0199966430664,111.04000091552734,109.8499984741211,110.5999984741211,107.87371063232422,805200
2020-02-11,111.02999877929688,112.41000366210938,110.95999908447266,112.13999938964844,109.3757553100586,715000
2020-02-12,112.12000274658203,112.31999969482422,110.08999633789062,111.0,108.26385498046875,1075200
2020-02-13,110.4800033569336,113.16000366210938,110.4800033569336,113.0999984741211,110.31209564208984,879100
2020-02-14,113.6500015258789,113.75,112.33999633789062,112.80999755859375,110.02923583984375,1150900
2020-02-18,116.9000015258789,125.83999633789062,116.88999938964844,123.22000122070312,120.18262481689453,2204800
2020-02-19,124.0,124.3499984741211,119.70999908447266,120.33000183105469,117.36387634277344,1593200
2020-02-20,120.4800033569336,122.25,118.20999908447266,119.2699966430664,116.33000183105469,1077600
2020-02-21,118.79000091552734,118.94999694824219,115.51000213623047,117.22000122070312,114.33052825927734,1136000
2020-02-24,114.11000061035156,115.36000061035156,112.5999984741211,113.83000183105469,111.02410125732422,1229400
2020-02-25,113.93000030517578,114.47000122070312,109.0,109.1500015258789,106.45946502685547,1291100
2020-02-26,110.0,111.83000183105469,109.30999755859375,110.81999969482422,108.08828735351562,1233100
2020-02-27,108.68000030517578,108.97000122070312,105.02999877929688,105.11000061035156,102.51904296875,1761100
2020-02-28,103.04000091552734,103.30000305175781,100.13999938964844,102.6500015258789,100.11968231201172,1684800
2020-03-02,104.27999877929688,110.06999969482422,102.93000030517578,110.05999755859375,107.34701538085938,1437600
2020-03-03,112.62999725341797,113.70999908447266,108.9800033569336,109.33000183105469,106.63502502441406,1741500
2020-03-04,111.1500015258789,112.80000305175781,108.41999816894531,112.33000183105469,109.56107330322266,1027500
2020-03-05,109.66999816894531,111.0,106.69999694824219,107.56999969482422,104.91841125488281,885500
2020-03-06,103.73999786376953,106.37000274658203,101.69999694824219,105.68000030517578,103.07499694824219,1250800
2020-03-09,98.58000183105469,102.56999969482422,96.47000122070312,97.52999877929688,95.12590026855469,1810300
2020-03-10,100.41000366210938,102.83999633789062,94.91000366210938,102.79000091552734,100.25623321533203,1469800
2020-03-11,99.72000122070312,100.31999969482422,95.33999633789062,97.97000122070312,95.55504608154297,1424400
2020-03-12,90.87000274658203,94.93000030517578,85.41000366210938,85.80000305175781,83.68505096435547,1762900
2020-03-13,90.13999938964844,90.77999877929688,80.0,90.30999755859375,88.4343032836914,1866100
2020-03-16,78.80000305175781,86.66000366210938,76.30999755859375,78.0,76.37997436523438,2061700
2020-03-17,79.56999969482422,84.30000305175781,77.31999969482422,81.37999725341797,79.68977355957031,2556000
2020-03-18,75.20999908447266,80.20999908447266,68.5,77.76000213623047,76.14496612548828,1916200
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,74.33338928222656,1344500
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,71.0040054321289,1684800
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,69.35889434814453,1493400
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,76.8304214477539,1107800
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,84.33133697509766,1511500
2020-03-26,87.36000061035156,92.94000244140625,87.0199966430664,92.55999755859375,90.63756561279297,1194200
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140625,91.49929809570312,1369500
