Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,92.76000213623047,93.3499984741211,92.01000213623047,92.5999984741211,86.0636978149414,594800
2018-04-20,92.83000183105469,93.6500015258789,92.76000213623047,93.41000366210938,86.81653594970703,645400
2018-04-23,93.56999969482422,93.8499984741211,92.81999969482422,93.3499984741211,86.76075744628906,355100
2018-04-24,93.41999816894531,94.5,92.51000213623047,93.36000061035156,86.77007293701172,440600
2018-04-25,93.55000305175781,93.87000274658203,92.69000244140625,93.38999938964844,86.79794311523438,351600
2018-04-26,93.31999969482422,93.86000061035156,92.91999816894531,93.41000366210938,86.81653594970703,286000
2018-04-27,93.25,94.20999908447266,93.16999816894531,93.98999786376953,87.3555679321289,278600
2018-04-30,94.33000183105469,94.45999908447266,92.73999786376953,92.81999969482422,86.26817321777344,418900
2018-05-01,92.3499984741211,92.37999725341797,91.19999694824219,91.83999633789062,85.35735321044922,574500
2018-05-02,91.51000213623047,91.52999877929688,89.37999725341797,89.63999938964844,83.31263732910156,522700
2018-05-03,89.11000061035156,89.11000061035156,85.41000366210938,88.62000274658203,82.3646469116211,1019500
2018-05-04,87.7300033569336,88.77999877929688,84.87999725341797,87.93000030517578,81.72333526611328,1110700
2018-05-07,88.5,88.5,86.2300033569336,87.29000091552734,81.1285171508789,625000
2018-05-08,87.45999908447266,87.5999984741211,85.97000122070312,86.51000213623047,80.40357208251953,644900
2018-05-09,86.72000122070312,86.81999969482422,85.13999938964844,86.38999938964844,80.29203033447266,618400
2018-05-10,86.5,87.6500015258789,85.80000305175781,87.55999755859375,81.37944793701172,540600
2018-05-11,87.68000030517578,88.4000015258789,87.02999877929688,87.56999969482422,81.38875579833984,373300
2018-05-14,87.69000244140625,87.97000122070312,86.98999786376953,87.2699966430664,81.10990905761719,362100
2018-05-15,87.2699966430664,89.81999969482422,87.02999877929688,89.70999908447266,83.377685546875,838700
2018-05-16,90.08999633789062,94.38999938964844,90.08000183105469,93.94000244140625,87.30912017822266,1869400
2018-05-17,94.18000030517578,95.47000122070312,93.58999633789062,94.29000091552734,87.63440704345703,1195000
2018-05-18,94.5999984741211,97.05999755859375,93.97000122070312,95.91999816894531,89.14935302734375,878800
2018-05-21,96.38999938964844,98.25,96.01000213623047,97.94999694824219,91.03606414794922,1058600
2018-05-22,98.0,99.4800033569336,95.93000030517578,96.08999633789062,89.3073501586914,888700
2018-05-23,95.9000015258789,96.66999816894531,94.91999816894531,95.3499984741211,88.61959075927734,614900
2018-05-24,95.06999969482422,97.7300033569336,95.0,97.13999938964844,90.2832260131836,861000
2018-05-25,96.08999633789062,97.69999694824219,95.98999786376953,96.5,90.20845794677734,586700
2018-05-29,95.70999908447266,97.33999633789062,94.5999984741211,95.31999969482422,89.10539245605469,659500
2018-05-30,95.80999755859375,96.12999725341797,94.62999725341797,95.38999938964844,89.17081451416016,787300
2018-05-31,95.2699966430664,95.72000122070312,93.01000213623047,93.3499984741211,87.26382446289062,846100
2018-06-01,94.5199966430664,94.9000015258789,93.55000305175781,94.05999755859375,87.92752075195312,778500
2018-06-04,94.23999786376953,94.38999938964844,93.19000244140625,94.20999908447266,88.0677719116211,599600
2018-06-05,94.11000061035156,94.5999984741211,93.4000015258789,94.27999877929688,88.1331787109375,601400
2018-06-06,94.72000122070312,95.83999633789062,94.08000183105469,95.5,89.27364349365234,617400
2018-06-07,95.5,97.69999694824219,95.01000213623047,97.5,91.14325714111328,1068300
2018-06-08,97.43000030517578,98.36000061035156,97.06999969482422,98.29000091552734,91.88174438476562,589200
2018-06-11,98.41000366210938,98.6500015258789,95.0999984741211,95.12000274658203,88.9184341430664,762100
2018-06-12,95.12999725341797,96.5,95.04000091552734,95.94999694824219,89.69429779052734,658600
2018-06-13,96.48999786376953,97.98999786376953,96.18000030517578,97.19000244140625,90.85348510742188,1086000
2018-06-14,97.43000030517578,97.95999908447266,95.63999938964844,95.76000213623047,89.51671600341797,608700
2018-06-15,95.08000183105469,95.91000366210938,93.69999694824219,95.48999786376953,89.26429748535156,1065700
2018-06-18,94.81999969482422,95.69999694824219,94.58000183105469,95.2300033569336,89.02124786376953,488900
2018-06-19,94.68000030517578,99.83999633789062,94.68000030517578,99.5999984741211,93.1063461303711,1999600
2018-06-20,99.83999633789062,102.12999725341797,99.31999969482422,101.29000091552734,94.68616485595703,1665100
2018-06-21,101.36000061035156,103.58000183105469,101.12000274658203,102.19999694824219,95.53681182861328,1131200
2018-06-22,102.6500015258789,104.33000183105469,102.12999725341797,102.37000274658203,95.69573974609375,1391300
2018-06-25,102.5,104.0,101.44000244140625,102.58999633789062,95.9013900756836,1087900
2018-06-26,102.73999786376953,102.83000183105469,99.98999786376953,101.33999633789062,94.7328872680664,1022400
2018-06-27,101.05999755859375,103.62999725341797,101.05000305175781,102.33999633789062,95.66769409179688,1462100
2018-06-28,102.1500015258789,105.98999786376953,101.87000274658203,104.93000030517578,98.08883666992188,1588400
2018-06-29,105.0,105.4800033569336,103.43000030517578,103.48999786376953,96.74272155761719,877800
2018-07-02,103.2300033569336,104.23999786376953,102.58000183105469,103.80999755859375,97.04186248779297,1185500
2018-07-03,104.37999725341797,105.81999969482422,103.44999694824219,105.51000213623047,98.63102722167969,624600
2018-07-05,105.9000015258789,105.93000030517578,102.4000015258789,105.04000091552734,98.1916732788086,1173400
2018-07-06,104.6500015258789,106.0,104.2300033569336,104.72000122070312,97.89253997802734,915000
2018-07-09,105.4000015258789,106.44999694824219,104.4800033569336,106.37000274658203,99.4349594116211,1001900
2018-07-10,108.0,108.27999877929688,106.4000015258789,107.27999877929688,100.28563690185547,1244300
2018-07-11,107.43000030517578,108.58000183105469,106.11000061035156,108.13999938964844,101.08956909179688,1164400
2018-07-12,108.83000183105469,109.01000213623047,107.12999725341797,107.47000122070312,100.46324920654297,714500
2018-07-13,107.30000305175781,108.5,106.5,108.0199966430664,100.97737121582031,757400
2018-07-16,108.63999938964844,108.81999969482422,107.30999755859375,107.9800033569336,100.93998718261719,794700
2018-07-17,108.08000183105469,108.37000274658203,107.02999877929688,107.6500015258789,100.63150024414062,767400
2018-07-18,107.94999694824219,108.97000122070312,107.55000305175781,108.8499984741211,101.7532730102539,789400
2018-07-19,108.33999633789062,108.37999725341797,106.69999694824219,107.13999938964844,100.15476989746094,604500
2018-07-20,106.61000061035156,107.94000244140625,106.0,107.47000122070312,100.46324920654297,964600
2018-07-23,106.87000274658203,107.7699966430664,106.04000091552734,107.44999694824219,100.44453430175781,943400
2018-07-24,107.77999877929688,108.01000213623047,106.88999938964844,107.51000213623047,100.50062561035156,846000
2018-07-25,107.19000244140625,108.1500015258789,106.94000244140625,108.05999755859375,101.0147705078125,504300
2018-07-26,108.63999938964844,110.29000091552734,108.51000213623047,110.1500015258789,102.96851348876953,596300
2018-07-27,110.0199966430664,111.43000030517578,109.04000091552734,109.18000030517578,102.06175231933594,464100
2018-07-30,109.22000122070312,110.8499984741211,109.19000244140625,109.70999908447266,102.55719757080078,769100
2018-07-31,110.13999938964844,110.9000015258789,109.36000061035156,110.30000305175781,103.1087417602539,761400
2018-08-01,110.30000305175781,111.12000274658203,109.30000305175781,109.30000305175781,102.1739273071289,576200
2018-08-02,108.69999694824219,109.51000213623047,107.33000183105469,109.01000213623047,101.90283203125,618900
2018-08-03,108.37000274658203,109.66999816894531,107.16999816894531,108.13999938964844,101.08956909179688,596600
2018-08-06,107.88999938964844,108.0,104.9800033569336,106.02999877929688,99.11711883544922,1379100
2018-08-07,106.72000122070312,107.58999633789062,105.3499984741211,106.45999908447266,99.51908111572266,768600
2018-08-08,105.62999725341797,110.54000091552734,105.62999725341797,107.75,100.72498321533203,1485800
2018-08-09,107.61000061035156,107.68000030517578,105.20999908447266,105.94999694824219,99.04234313964844,737000
2018-08-10,104.91999816894531,107.18000030517578,104.1500015258789,106.27999877929688,99.35082244873047,796700
2018-08-13,106.16999816894531,107.62999725341797,105.36000061035156,106.81999969482422,99.8556137084961,727100
2018-08-14,106.87000274658203,109.94000244140625,106.87000274658203,108.91000366210938,101.8093490600586,1035900
2018-08-15,108.62000274658203,109.2300033569336,107.5999984741211,107.70999908447266,100.68759155273438,537900
2018-08-16,107.97000122070312,108.37000274658203,105.91999816894531,106.05000305175781,99.13582611083984,924000
2018-08-17,106.02999877929688,107.12000274658203,105.05999755859375,105.2699966430664,98.40666961669922,516400
2018-08-20,105.19000244140625,105.55999755859375,104.69999694824219,105.18000030517578,98.3225326538086,723100
2018-08-21,105.25,106.66999816894531,105.01000213623047,105.44000244140625,98.56558990478516,675000
2018-08-22,105.06999969482422,105.66000366210938,104.2699966430664,105.01000213623047,98.16361236572266,588000
2018-08-23,105.30000305175781,105.98999786376953,104.41000366210938,104.5199966430664,97.70556640625,454300
2018-08-24,104.12000274658203,104.80000305175781,103.12999725341797,104.62999725341797,98.33526611328125,545200
2018-08-27,105.20999908447266,106.13999938964844,104.63999938964844,105.25,98.91797637939453,716800
2018-08-28,105.69000244140625,106.0,104.04000091552734,104.2699966430664,97.9969253540039,663500
2018-08-29,104.33000183105469,104.33000183105469,103.04000091552734,103.43000030517578,97.20745849609375,591800
2018-08-30,103.5,103.5,101.52999877929688,101.98999786376953,95.85408020019531,668600
2018-08-31,101.6500015258789,103.0,101.55999755859375,102.81999969482422,96.63417053222656,556500
2018-09-04,102.61000061035156,103.05999755859375,100.88999938964844,102.16000366210938,96.01386260986328,848200
2018-09-05,102.0,103.5,101.95999908447266,102.69999694824219,96.5213623046875,685400
2018-09-06,103.08000183105469,104.2699966430664,102.98999786376953,103.3499984741211,97.13226318359375,837400
2018-09-07,103.63999938964844,104.41999816894531,103.08000183105469,103.95999908447266,97.70555877685547,686100
2018-09-10,103.98999786376953,104.33999633789062,101.4000015258789,101.66999816894531,95.55332946777344,556700
2018-09-11,100.9000015258789,101.83000183105469,100.33999633789062,101.4000015258789,95.2995834350586,421600
2018-09-12,101.25,101.36000061035156,100.1500015258789,100.61000061035156,94.5571060180664,363700
2018-09-13,101.05000305175781,103.16999816894531,101.05000305175781,102.55999755859375,96.38978576660156,751800
2018-09-14,102.47000122070312,104.0999984741211,101.08999633789062,103.8499984741211,97.60218811035156,511500
2018-09-17,104.12000274658203,105.0,103.3499984741211,103.94999694824219,97.69617462158203,683100
2018-09-18,104.11000061035156,105.2699966430664,102.63999938964844,105.13999938964844,98.81458282470703,714000
2018-09-19,105.30999755859375,105.87000274658203,104.87999725341797,105.08999633789062,98.767578125,685700
2018-09-20,105.48999786376953,106.36000061035156,105.02999877929688,105.61000061035156,99.25630950927734,884600
2018-09-21,105.8499984741211,106.19000244140625,105.1500015258789,105.20999908447266,98.8803482055664,1289200
2018-09-24,105.2300033569336,105.30000305175781,103.08999633789062,103.9000015258789,97.64917755126953,640800
2018-09-25,104.2699966430664,104.5,102.98999786376953,103.88999938964844,97.6397705078125,477000
2018-09-26,104.41000366210938,108.43000030517578,104.1500015258789,107.0999984741211,100.65667724609375,1782300
2018-09-27,107.13999938964844,108.44000244140625,106.01000213623047,106.29000091552734,99.89540100097656,897200
2018-09-28,105.56999969482422,108.02999877929688,105.33999633789062,107.94999694824219,101.45551300048828,822800
2018-10-01,108.08999633789062,108.9000015258789,106.05000305175781,106.94000244140625,100.50628662109375,834300
2018-10-02,106.80999755859375,107.41999816894531,105.66999816894531,107.3499984741211,100.8916244506836,616200
2018-10-03,108.08000183105469,108.38999938964844,107.18000030517578,107.62000274658203,101.14539337158203,824200
2018-10-04,107.56999969482422,108.4800033569336,107.2699966430664,107.70999908447266,101.22996520996094,601100
2018-10-05,107.68000030517578,108.30999755859375,107.62000274658203,108.12999725341797,101.62470245361328,340700
2018-10-08,108.08999633789062,108.8499984741211,107.12999725341797,108.44000244140625,101.9160385131836,631700
2018-10-09,108.33000183105469,108.61000061035156,107.68000030517578,108.4000015258789,101.87846374511719,406100
2018-10-10,108.06999969482422,108.06999969482422,105.41000366210938,105.5,99.15292358398438,626400
2018-10-11,105.30999755859375,105.62999725341797,102.9000015258789,103.1500015258789,96.94429779052734,722300
2018-10-12,103.95999908447266,104.26000213623047,100.41000366210938,102.37000274658203,96.21121978759766,558100
2018-10-15,102.79000091552734,103.36000061035156,102.05999755859375,102.30000305175781,96.14543914794922,354100
2018-10-16,103.0,104.2300033569336,102.1500015258789,104.19000244140625,97.92173767089844,409200
2018-10-17,103.93000030517578,106.08999633789062,103.7300033569336,105.88999938964844,99.51946258544922,596000
2018-10-18,105.7699966430664,107.01000213623047,105.56999969482422,106.45999908447266,100.05516052246094,424000
2018-10-19,105.94999694824219,107.91999816894531,105.94999694824219,106.16999816894531,99.78262329101562,388300
2018-10-22,106.11000061035156,106.37000274658203,104.19999694824219,104.2300033569336,97.9593276977539,386200
2018-10-23,102.41999816894531,102.7699966430664,98.70999908447266,99.80999755859375,93.80524444580078,1146800
2018-10-24,99.19000244140625,100.05999755859375,96.04000091552734,96.31999969482422,90.52519989013672,812500
2018-10-25,96.6500015258789,98.0999984741211,95.83999633789062,96.2300033569336,90.44062805175781,510200
2018-10-26,95.54000091552734,96.91000366210938,93.91999816894531,95.8499984741211,90.0834732055664,450400
2018-10-29,96.69000244140625,97.33000183105469,94.38999938964844,95.23999786376953,89.51016998291016,481300
2018-10-30,95.80000305175781,96.91000366210938,94.91999816894531,96.7699966430664,90.94815063476562,402400
2018-10-31,97.61000061035156,99.2300033569336,97.0199966430664,97.20999908447266,91.36165618896484,553500
2018-11-01,97.70999908447266,98.23999786376953,96.77999877929688,97.0999984741211,91.25828552246094,487300
2018-11-02,97.75,99.02999877929688,95.48999786376953,96.6500015258789,90.83535766601562,352600
2018-11-05,96.93000030517578,98.66000366210938,96.25,96.97000122070312,91.13611602783203,495400
2018-11-06,97.08000183105469,98.72000122070312,96.70999908447266,98.13999938964844,92.23571014404297,485900
2018-11-07,97.5,102.80000305175781,97.5,102.37000274658203,96.21121978759766,960600
2018-11-08,101.91999816894531,104.08000183105469,101.91999816894531,103.30000305175781,97.08528137207031,554200
2018-11-09,102.94999694824219,105.19000244140625,102.4800033569336,104.77999877929688,98.47623443603516,471200
2018-11-12,105.0,105.37000274658203,103.31999969482422,103.7300033569336,97.4894027709961,589300
2018-11-13,103.55999755859375,104.5,103.06999969482422,103.20999908447266,97.00069427490234,535000
2018-11-14,103.58999633789062,104.0999984741211,99.69000244140625,99.93000030517578,93.91802978515625,480400
2018-11-15,99.25,100.43000030517578,98.61000061035156,99.9800033569336,93.96501922607422,460200
2018-11-16,99.33000183105469,100.23999786376953,98.80000305175781,99.9000015258789,93.88982391357422,479900
2018-11-19,99.61000061035156,100.63999938964844,98.68000030517578,99.37000274658203,93.3917236328125,379400
2018-11-20,98.68000030517578,99.16000366210938,96.37000274658203,97.02999877929688,91.19249725341797,553800
2018-11-21,97.22000122070312,99.19000244140625,96.55000305175781,98.12999725341797,92.22631072998047,415500
2018-11-23,97.05999755859375,98.0999984741211,96.9800033569336,97.33999633789062,92.04663848876953,156000
2018-11-26,98.0199966430664,99.36000061035156,97.37000274658203,99.19999694824219,93.80548858642578,548400
2018-11-27,98.55999755859375,99.37000274658203,97.16000366210938,97.9800033569336,92.65184783935547,535800
2018-11-28,98.13999938964844,99.29000091552734,97.08000183105469,98.19000244140625,92.85041809082031,539600
2018-11-29,97.8499984741211,98.56999969482422,96.83999633789062,97.80000305175781,92.48162841796875,487900
2018-11-30,97.5999984741211,98.12000274658203,97.16999816894531,97.23999786376953,91.95207214355469,450000
2018-12-03,98.20999908447266,98.20999908447266,96.5199966430664,97.30000305175781,92.00881958007812,505200
2018-12-04,97.16000366210938,97.4800033569336,95.13999938964844,95.41000366210938,90.22160339355469,700600
2018-12-06,93.75,94.04000091552734,89.56999969482422,92.2300033569336,87.21453094482422,984800
2018-12-07,92.37999725341797,93.86000061035156,90.31999969482422,91.02999877929688,86.07977294921875,456900
2018-12-10,91.11000061035156,91.11000061035156,88.86000061035156,90.6500015258789,85.72044372558594,403700
2018-12-11,91.69999694824219,92.94000244140625,89.54000091552734,90.01000213623047,85.1152572631836,348300
2018-12-12,91.11000061035156,91.5,89.9000015258789,90.38999938964844,85.47457885742188,325200
2018-12-13,90.38999938964844,91.12999725341797,89.52999877929688,89.97000122070312,85.07743072509766,444200
2018-12-14,89.37000274658203,90.37000274658203,89.08999633789062,90.26000213623047,85.35166931152344,529600
2018-12-17,90.0,91.2699966430664,89.47000122070312,90.0,85.10578918457031,634800
2018-12-18,90.04000091552734,91.29000091552734,88.7300033569336,88.83000183105469,83.99942779541016,457700
2018-12-19,88.91000366210938,90.76000213623047,88.05000305175781,88.4000015258789,83.59280395507812,342400
2018-12-20,87.04000091552734,88.04000091552734,85.76000213623047,86.70999908447266,81.99471282958984,585600
2018-12-21,86.48999786376953,88.62999725341797,85.05999755859375,85.29000091552734,80.65193176269531,652100
2018-12-24,84.69999694824219,84.81999969482422,82.47000122070312,82.6500015258789,78.15548706054688,299000
2018-12-26,83.0999984741211,87.16999816894531,82.30999755859375,87.06999969482422,82.33513641357422,362800
2018-12-27,85.79000091552734,88.02999877929688,84.83999633789062,87.91999816894531,83.13890075683594,405700
2018-12-28,88.36000061035156,89.23999786376953,87.58000183105469,88.16000366210938,83.36587524414062,347600
2018-12-31,88.62999725341797,89.54000091552734,88.23999786376953,89.44000244140625,84.57624816894531,287500
2019-01-02,88.30999755859375,90.52999877929688,88.30999755859375,90.0999984741211,85.20034790039062,496200
2019-01-03,89.55999755859375,90.29000091552734,88.4800033569336,88.66000366210938,83.83866119384766,349200
2019-01-04,89.47000122070312,90.5999984741211,89.44000244140625,90.44999694824219,85.53133392333984,309800
2019-01-07,90.08999633789062,91.79000091552734,90.01000213623047,90.80999755859375,85.87173461914062,277200
2019-01-08,91.43000030517578,91.81999969482422,90.23999786376953,90.91999816894531,85.97575378417969,364100
2019-01-09,91.45999908447266,92.20999908447266,90.94000244140625,91.4800033569336,86.50532531738281,312300
2019-01-10,91.37999725341797,92.63999938964844,91.2300033569336,92.5,87.46984100341797,222200
2019-01-11,91.9000015258789,93.26000213623047,91.9000015258789,92.58000183105469,87.54549407958984,210100
2019-01-14,92.01000213623047,93.76000213623047,91.72000122070312,93.5999984741211,88.5100326538086,386500
2019-01-15,93.37000274658203,94.55000305175781,93.37000274658203,94.5,89.36109161376953,284100
2019-01-16,94.81999969482422,95.5,94.36000061035156,94.41000366210938,89.2759780883789,390100
2019-01-17,93.93000030517578,95.48999786376953,93.93000030517578,95.44999694824219,90.25941467285156,723100
2019-01-18,95.83999633789062,96.80000305175781,95.43000030517578,96.37999725341797,91.13884735107422,598400
2019-01-22,96.13999938964844,96.81999969482422,94.62000274658203,95.01000213623047,89.84334564208984,218100
2019-01-23,95.38999938964844,96.0199966430664,94.2300033569336,95.58000183105469,90.38235473632812,166600
2019-01-24,95.61000061035156,96.52999877929688,95.41999816894531,96.3499984741211,91.11048889160156,347200
2019-01-25,96.93000030517578,97.5199966430664,95.0,95.23999786376953,90.06082916259766,419700
2019-01-28,94.47000122070312,94.88999938964844,93.51000213623047,94.44999694824219,89.31380462646484,536100
2019-01-29,94.61000061035156,95.0999984741211,94.13999938964844,94.94000244140625,89.77716064453125,256700
2019-01-30,95.05999755859375,96.16000366210938,94.83000183105469,95.58000183105469,90.38235473632812,410600
2019-01-31,95.08999633789062,96.6500015258789,94.51000213623047,96.38999938964844,91.14830017089844,653200
2019-02-01,96.91999816894531,97.48999786376953,96.02999877929688,97.16999816894531,91.8858871459961,486700
2019-02-04,97.29000091552734,98.12999725341797,96.73999786376953,98.0,92.67074584960938,522200
2019-02-05,98.04000091552734,98.16000366210938,97.12999725341797,98.08000183105469,92.74640655517578,608100
2019-02-06,97.62999725341797,98.30000305175781,97.12000274658203,97.91000366210938,92.5856704711914,499300
2019-02-07,97.48999786376953,97.79000091552734,95.94999694824219,97.30999755859375,92.01826477050781,458300
2019-02-08,97.04000091552734,97.63999938964844,95.88999938964844,97.12999725341797,91.84806060791016,279300
2019-02-11,97.2300033569336,97.62999725341797,96.30999755859375,97.51000213623047,92.2073974609375,296200
2019-02-12,98.23999786376953,99.2300033569336,98.0199966430664,98.73999786376953,93.37052154541016,434000
2019-02-13,98.30000305175781,102.80999755859375,96.62000274658203,97.91000366210938,92.5856704711914,1478300
2019-02-14,97.58999633789062,97.83999633789062,96.08000183105469,97.12999725341797,91.84806060791016,546900
2019-02-15,97.95999908447266,99.08000183105469,97.80000305175781,98.20999908447266,92.86933898925781,543400
