Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,83.24772644042969,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,85.74353790283203,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,85.82927703857422,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,85.8006820678711,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,86.87712860107422,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,87.08670043945312,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,87.71541595458984,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,87.22960662841797,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,87.95358276367188,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,88.07740783691406,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,86.89618682861328,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,86.87704467773438,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,86.69507598876953,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,87.12602233886719,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,87.33670806884766,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,86.87704467773438,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,87.10687255859375,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,86.35991668701172,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,85.48844909667969,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,86.70465850830078,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,86.6089096069336,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,87.52823638916016,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,86.87704467773438,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,86.84831237792969,1211200
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,88.61035919189453,835400
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,88.53375244140625,1098600
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,87.47077178955078,1007600
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,88.5433349609375,563900
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,86.47483825683594,688800
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,87.27925872802734,920200
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,88.18899536132812,992900
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,88.34221649169922,1064400
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,89.54885864257812,742800
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,89.8265609741211,888100
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,91.89507293701172,936800
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,91.80888366699219,640900
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,91.94295501708984,869900
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,92.77607727050781,525500
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,92.45050811767578,1004400
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,92.58455657958984,695800
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,90.8608169555664,800500
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,91.14810943603516,835300
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,91.75142669677734,944200
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,93.01549530029297,711400
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,92.68990325927734,706900
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,93.3602523803711,779500
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,92.6994857788086,944900
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,93.63798522949219,1615000
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,92.26853942871094,1071200
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,93.45600891113281,1568800
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,93.14000701904297,832500
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,92.14405822753906,1367900
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,92.91973114013672,755600
2019-04-29,97.87999725341797,98.4800033569336,97.23999786376953,97.75,93.60924530029297,930000
2019-04-30,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,93.88695526123047,2291800
2019-05-01,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,93.20703887939453,812700
2019-05-02,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,93.73373413085938,914600
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,95.16061401367188,974300
2019-05-06,97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,93.77204132080078,1018900
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,93.12085723876953,1358400
2019-05-08,97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,92.73779296875,1206300
2019-05-09,95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,92.16320037841797,753900
2019-05-10,95.75,97.30000305175781,94.6500015258789,96.80999755859375,92.70906066894531,1081700
2019-05-13,94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,90.47776794433594,1094300
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,92.01956939697266,1087700
2019-05-15,95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,92.14405822753906,1030400
2019-05-16,96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,92.34515380859375,670500
2019-05-17,95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,90.44902038574219,722800
2019-05-20,94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,90.35327911376953,670100
2019-05-21,94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,91.15768432617188,733600
2019-05-22,94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,89.0987548828125,1102300
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,87.21221160888672,838600
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,87.04940032958984,571600
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,86.177978515625,844300
2019-05-29,89.37000274658203,90.44999694824219,88.75,90.36000061035156,86.53228759765625,1241600
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,86.96553039550781,554000
2019-05-31,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,86.07980346679688,1260900
2019-06-03,89.6500015258789,91.94999694824219,89.58999633789062,91.25,87.85125732421875,1497900
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,90.6143569946289,967800
2019-06-05,94.44999694824219,95.52999877929688,94.0,95.41999816894531,91.86593627929688,763400
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,91.1823959350586,906600
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,92.47248077392578,513400
2019-06-10,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,92.99236297607422,545100
2019-06-11,97.66999816894531,98.44000244140625,96.25,96.37000274658203,92.78056335449219,756900
2019-06-12,96.37999725341797,96.75,95.87000274658203,96.54000091552734,92.94422912597656,433500
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,93.17528533935547,874600
2019-06-14,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,92.49174499511719,432700
2019-06-17,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,91.85630798339844,429900
2019-06-18,96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,92.77093505859375,642700
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,93.32933044433594,609200
2019-06-20,98.0,98.48999786376953,96.95999908447266,98.05000305175781,94.39798736572266,954700
2019-06-21,98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,93.59890747070312,1344000
2019-06-24,97.5,98.29000091552734,96.87000274658203,97.94999694824219,94.30169677734375,656000
2019-06-25,97.97000122070312,98.66999816894531,97.5199966430664,98.61000061035156,94.93712615966797,709200
2019-06-26,98.6500015258789,99.12000274658203,98.08999633789062,98.3499984741211,94.68679809570312,596300
2019-06-27,98.55000305175781,98.62000274658203,97.69000244140625,98.54000091552734,94.86974334716797,788200
2019-06-28,98.80000305175781,100.43000030517578,98.58999633789062,100.19999694824219,96.46790313720703,1917000
2019-07-01,101.30000305175781,102.69000244140625,100.5999984741211,102.33999633789062,98.5281982421875,1569900
2019-07-02,102.48999786376953,103.19000244140625,101.83000183105469,102.19000244140625,98.38378143310547,1508200
2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,99.5390853881836,643500
2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376953,98.91329956054688,1019100
2019-07-08,102.5,102.5,100.75,101.26000213623047,97.4884262084961,731600
2019-07-09,100.44000244140625,100.77999877929688,100.04000091552734,100.38999938964844,96.65081787109375,1003300
2019-07-10,101.08000183105469,101.16999816894531,98.5,98.54000091552734,94.86974334716797,993300
2019-07-11,98.58999633789062,98.94000244140625,96.72000122070312,97.62999725341797,93.99362182617188,1140400
2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859375,96.33311462402344,854900
2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,95.63993072509766,644300
2019-07-16,99.0199966430664,99.80999755859375,98.62999725341797,99.31999969482422,95.62068176269531,651700
2019-07-17,99.08000183105469,99.08000183105469,95.2699966430664,95.45999908447266,91.90445709228516,1346000
2019-07-18,94.9800033569336,98.4800033569336,93.76000213623047,97.22000122070312,93.59890747070312,1961900
2019-07-19,97.87999725341797,99.12999725341797,97.7300033569336,98.12000274658203,94.46537017822266,1184400
2019-07-22,98.12999725341797,98.66999816894531,96.80999755859375,97.19999694824219,93.57964324951172,1277800
2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,94.45574188232422,1318500
2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,94.07064056396484,1047600
2019-07-25,97.80999755859375,98.93000030517578,96.75,98.77999877929688,95.10079193115234,1179800
2019-07-26,98.37999725341797,98.97000122070312,98.0,98.20999908447266,94.55201721191406,631600
2019-07-29,98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,93.16566467285156,557300
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,94.24393463134766,624500
2019-07-31,97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,93.24266815185547,913500
2019-08-01,96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,90.87430572509766,1113800
2019-08-02,94.54000091552734,95.08000183105469,92.58000183105469,92.75,89.2953872680664,879700
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,86.55155944824219,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,87.6105728149414,789300
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,87.11956024169922,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,88.97767639160156,958000
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,88.7562484741211,834700
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.16000366210938,86.80186462402344,562600
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,87.88014221191406,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,85.00150299072266,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,85.68505859375,653800
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,87.34098815917969,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,87.84162139892578,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,87.89939880371094,629200
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,88.2652359008789,697100
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,87.54316711425781,736700
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,84.8185806274414,727500
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,85.33846282958984,603000
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,85.61766815185547,871600
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,87.39876556396484,653500
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,89.2959976196289,970200
2019-08-30,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,90.73828887939453,1058900
2019-09-03,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,89.54768371582031,974300
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,90.26398468017578,820400
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,93.0517578125,880500
2019-09-06,96.30000305175781,96.75,94.86000061035156,95.13999938964844,92.09346008300781,1106000
2019-09-09,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,92.47096252441406,1114800
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.05000305175781,93.94230651855469,952100
2019-09-11,97.80000305175781,99.23999786376953,96.75,99.20999908447266,96.03314208984375,904600
2019-09-12,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,96.4783935546875,767000
2019-09-13,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,96.4783935546875,812400
2019-09-16,99.05000305175781,99.93000030517578,99.0,99.25,96.07185363769531,378700
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,95.55883026123047,678900
2019-09-18,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,96.12992858886719,749000
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,95.80081939697266,584000
2019-09-20,99.5,99.72000122070312,98.55999755859375,98.91000366210938,95.74273681640625,960500
2019-09-23,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,95.4910659790039,531900
2019-09-24,98.9800033569336,99.83000183105469,98.22000122070312,98.5,95.34587097167969,945100
2019-09-25,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,96.28480529785156,528400
2019-09-26,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,96.33320617675781,499000
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,96.92366027832031,578100
2019-09-30,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,96.3719253540039,685200
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,93.18727111816406,681500
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,91.07707977294922,989600
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,91.54171752929688,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,91.95794677734375,889400
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,91.6094741821289,551700
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,89.04432678222656,609400
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,90.38982391357422,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,91.88050842285156,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,94.24237060546875,805600
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,92.83879852294922,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,92.90656280517578,1394200
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,92.7516860961914,1060600
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,98.13363647460938,2302100
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,98.94674682617188,1849500
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,100.17606353759766,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,100.78590393066406,879500
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,99.98248291015625,832900
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,99.80824279785156,536200
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,100.33096313476562,732300
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,100.87303161621094,835900
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,101.67645263671875,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,100.6116714477539,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,100.56327819824219,1134300
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,103.21553039550781,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,105.85811614990234,1183900
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,105.9936294555664,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,105.95489501953125,759200
2019-11-07,110.0,110.80999755859375,109.0,109.12999725341797,105.63548278808594,1031300
2019-11-08,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,105.84844207763672,596200
2019-11-11,109.0,110.0,108.5,109.94999694824219,106.42921447753906,611900
2019-11-12,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,106.4873046875,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,105.6451644897461,915000
2019-11-14,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,105.22891998291016,769200
2019-11-15,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,105.964599609375,525600
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,105.58708190917969,526300
2019-11-19,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,105.60645294189453,992600
2019-11-20,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,105.09341430664062,628600
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,105.60645294189453,737200
2019-11-22,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,105.97428131103516,571500
2019-11-25,110.0,112.19999694824219,109.68000030517578,111.94999694824219,108.36518859863281,1113100
2019-11-26,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,108.87821197509766,1481100
2019-11-27,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,108.98513793945312,1608000
2019-11-29,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,108.38237762451172,571700
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,107.24488067626953,909500
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,106.00045013427734,728800
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,107.35183715820312,1136000
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105469,108.23655700683594,632400
2019-12-06,112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,109.4615249633789,811300
2019-12-09,112.4000015258789,112.94999694824219,111.94999694824219,112.5,109.37403106689453,595700
2019-12-10,112.25,113.51000213623047,111.66999816894531,112.86000061035156,109.72402954101562,820100
2019-12-11,113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,110.02540588378906,757600
2019-12-12,113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,111.29902648925781,1071700
2019-12-13,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,110.49208068847656,776200
2019-12-16,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,109.98652648925781,689400
2019-12-17,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,111.08512878417969,585900
2019-12-18,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,110.4434585571289,941300
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,110.31708526611328,701500
2019-12-20,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,111.79484558105469,1172000
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,112.63095092773438,761100
2019-12-24,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,112.05735778808594,193900
2019-12-26,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,112.58233642578125,251800
2019-12-27,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,112.26152038574219,363000
2019-12-30,115.66999816894531,115.91999816894531,115.0,115.23999786376953,112.03790283203125,311900
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,112.05735778808594,479500
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,113.62261199951172,937500
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,112.56289672851562,587400
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,112.5726089477539,754200
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,112.88372039794922,810700
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,113.1462173461914,848400
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,113.86566925048828,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,112.55316925048828,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,113.87537384033203,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,113.86566925048828,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,114.342041015625,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,116.27674865722656,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,116.20869445800781,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,114.68231964111328,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,114.59481811523438,526800
2020-01-23,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,115.35315704345703,729500
2020-01-24,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,113.8559341430664,626800
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,112.22261810302734,909500
2020-01-28,116.0,117.01000213623047,115.38999938964844,116.44999694824219,113.21426391601562,1024300
2020-01-29,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,113.1462173461914,980200
2020-01-30,116.69000244140625,120.19999694824219,116.5,118.91999816894531,115.61564636230469,1212800
2020-01-31,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,110.68653106689453,2545100
2020-02-03,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,110.52124786376953,1516200
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,113.22399139404297,1002700
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,115.8975830078125,826000
2020-02-06,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,114.94482421875,747900
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,114.05037689208984,1050500
2020-02-10,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,114.93509674072266,689000
2020-02-11,119.0,119.86000061035156,118.44999694824219,118.98999786376953,115.6836929321289,818500
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,116.51979064941406,544200
2020-02-13,119.0,119.87999725341797,118.36000061035156,119.55999755859375,116.23786163330078,581700
2020-02-14,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,116.52952575683594,643300
2020-02-18,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,116.58785247802734,691600
2020-02-19,120.16000366210938,120.26000213623047,117.1500015258789,117.25,113.9920425415039,1021300
2020-02-20,116.91999816894531,119.5,116.33000183105469,119.0199966430664,115.71286010742188,684200
2020-02-21,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,116.12120056152344,661900
2020-02-24,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,111.7559585571289,820400
2020-02-25,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,107.00184631347656,1234700
2020-02-26,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,105.2907485961914,1468400
2020-02-27,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,102.7807846069336,1439900
2020-02-28,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,100.3392105102539,1877500
2020-03-02,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,104.89031219482422,1418200
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,103.24958038330078,1231200
2020-03-04,107.52999877929688,111.0,106.44000244140625,110.69999694824219,108.11319732666016,936700
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,103.30817413330078,1056700
2020-03-06,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,99.11841583251953,1806000
2020-03-09,93.91000366210938,95.30999755859375,92.26000213623047,93.75,91.55928039550781,2094900
2020-03-10,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,98.18084716796875,1166300
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,93.31723022460938,1460000
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,83.58020782470703,2255200
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,88.62938690185547,1438500
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,74.17523193359375,2415500
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,79.23418426513672,1866500
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,68.22753143310547,1710000
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,69.14558410644531,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,64.58470153808594,2333900
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,63.84246063232422,1788800
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,72.99349975585938,1849300
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,78.706787109375,2582400
