Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,83.97000122070312,84.83999633789062,83.62000274658203,84.70999908447266,82.55941772460938,6290300
2019-02-13,84.76000213623047,85.58999633789062,84.76000213623047,85.4000015258789,83.23189544677734,5032800
2019-02-14,84.61000061035156,85.13999938964844,83.69999694824219,84.68000030517578,82.53018951416016,5179000
2019-02-15,85.48999786376953,85.77999877929688,85.0999984741211,85.37999725341797,83.21241760253906,6111300
2019-02-19,84.58000183105469,85.05000305175781,84.45999908447266,84.56999969482422,82.42296600341797,5105900
2019-02-20,84.62999725341797,84.94999694824219,84.3499984741211,84.83999633789062,82.68612670898438,6436100
2019-02-21,83.56999969482422,84.1500015258789,83.3499984741211,83.94999694824219,81.81871032714844,8579200
2019-02-22,84.19999694824219,85.0199966430664,84.02999877929688,84.76000213623047,82.60814666748047,4449500
2019-02-25,85.38999938964844,85.7300033569336,84.95999908447266,85.16999816894531,83.00773620605469,6229700
2019-02-26,85.30999755859375,86.08000183105469,85.19999694824219,85.80000305175781,83.62176513671875,6678700
2019-02-27,85.52999877929688,86.22000122070312,85.05999755859375,86.16999816894531,83.98236083984375,4588200
2019-02-28,86.08000183105469,86.4000015258789,85.68000030517578,85.7300033569336,83.55353546142578,4988100
2019-03-01,86.93000030517578,87.98999786376953,86.23999786376953,87.16000366210938,85.165771484375,6314900
2019-03-04,87.31999969482422,87.98999786376953,85.11000061035156,85.63999938964844,83.68054962158203,7339500
2019-03-05,85.87999725341797,86.25,85.44000244140625,85.44000244140625,83.4851303100586,4976300
2019-03-06,85.5999984741211,85.98999786376953,85.04000091552734,85.12999725341797,83.18222045898438,3198000
2019-03-07,84.97000122070312,85.41000366210938,84.66000366210938,85.26000213623047,83.30924987792969,4321800
2019-03-08,84.58000183105469,84.87999725341797,84.0199966430664,84.80000305175781,82.85977935791016,4669700
2019-03-11,85.38999938964844,85.94000244140625,85.05000305175781,85.81999969482422,83.85643768310547,3999800
2019-03-12,85.77999877929688,86.08000183105469,85.0199966430664,85.43000030517578,83.47535705566406,4431600
2019-03-13,85.69999694824219,86.66000366210938,85.5999984741211,85.93000030517578,83.96391296386719,5037800
2019-03-14,86.1500015258789,86.87999725341797,85.69999694824219,86.87000274658203,84.8824234008789,5906100
2019-03-15,87.22000122070312,87.61000061035156,85.95999908447266,86.80000305175781,84.81402587890625,11031400
2019-03-18,87.30000305175781,87.83999633789062,87.0,87.81999969482422,85.81067657470703,7750700
2019-03-19,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,85.68365478515625,6642200
2019-03-20,87.5,87.58000183105469,86.08999633789062,86.69000244140625,84.70652770996094,5991500
2019-03-21,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,85.996337890625,10386900
2019-03-22,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,80.30948638916016,21659800
2019-03-25,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,80.4462890625,15558300
2019-03-26,83.62999725341797,84.08999633789062,82.91000366210938,83.37999725341797,81.47225189208984,9611900
2019-03-27,83.69000244140625,83.80000305175781,82.04000091552734,83.08999633789062,81.18888854980469,6485100
2019-03-28,83.93000030517578,84.72000122070312,83.69999694824219,84.04000091552734,82.1171646118164,6032700
2019-03-29,84.5999984741211,84.8499984741211,83.86000061035156,84.20999908447266,82.28327178955078,6492000
2019-04-01,85.04000091552734,85.31999969482422,84.69999694824219,85.2300033569336,83.27993774414062,6737400
2019-04-02,85.0,85.26000213623047,84.16000366210938,84.37000274658203,82.43962097167969,4433800
2019-04-03,84.9000015258789,84.98999786376953,84.25,84.47000122070312,82.53731536865234,4080900
2019-04-04,84.48999786376953,85.37999725341797,84.36000061035156,85.27999877929688,83.32879638671875,3660700
2019-04-05,86.0,86.16000366210938,85.05000305175781,85.4000015258789,83.44602966308594,7367400
2019-04-08,85.01000213623047,85.29000091552734,84.56999969482422,84.7300033569336,82.7913818359375,4705800
2019-04-09,84.22000122070312,84.5999984741211,83.97000122070312,84.27999877929688,82.3516616821289,3804500
2019-04-10,84.63999938964844,85.01000213623047,84.55999755859375,84.87999725341797,82.93792724609375,3918400
2019-04-11,84.9000015258789,85.05000305175781,84.27999877929688,85.0,83.05521392822266,3347400
2019-04-12,85.30000305175781,86.48999786376953,85.29000091552734,86.23999786376953,84.2668228149414,6037000
2019-04-15,86.88999938964844,87.23999786376953,86.44000244140625,86.83000183105469,84.84333038330078,5034900
2019-04-16,87.0,87.94999694824219,87.0,87.80000305175781,85.7911376953125,4652700
2019-04-17,87.94999694824219,88.97000122070312,87.44999694824219,88.7300033569336,86.6998519897461,5694900
2019-04-18,88.76000213623047,90.0,88.69999694824219,89.19999694824219,87.15908813476562,7016600
2019-04-22,88.3499984741211,88.63999938964844,87.30000305175781,87.36000061035156,85.36119079589844,5390500
2019-04-23,87.56999969482422,87.66999816894531,87.01000213623047,87.43000030517578,85.42959594726562,7513700
2019-04-24,87.66999816894531,88.81999969482422,87.43000030517578,88.38999938964844,86.36763763427734,8063000
2019-04-25,88.4000015258789,88.54000091552734,87.48999786376953,87.55999755859375,85.55662536621094,7069900
2019-04-26,87.94999694824219,88.94000244140625,87.33000183105469,88.30999755859375,86.28945922851562,6219600
2019-04-29,88.18000030517578,88.51000213623047,88.12999725341797,88.26000213623047,86.24060821533203,5008400
2019-04-30,88.29000091552734,88.4000015258789,87.26000213623047,87.83000183105469,85.8204574584961,7614100
2019-05-01,87.7300033569336,87.94999694824219,85.87000274658203,85.9000015258789,83.93460845947266,6524600
2019-05-02,86.20999908447266,86.27999877929688,84.98999786376953,85.2699966430664,83.31900787353516,6813700
2019-05-03,85.9000015258789,86.30000305175781,85.69999694824219,85.69999694824219,83.73918151855469,6798300
2019-05-06,83.7699966430664,83.87000274658203,82.86000061035156,83.56999969482422,81.65791320800781,12836600
2019-05-07,83.0199966430664,83.62999725341797,81.83000183105469,82.54000091552734,80.65148162841797,9811300
2019-05-08,82.43000030517578,83.98999786376953,82.13999938964844,82.7699966430664,80.876220703125,9501300
2019-05-09,82.20999908447266,83.01000213623047,81.54000091552734,82.9800033569336,81.0814208984375,6336600
2019-05-10,82.77999877929688,84.2699966430664,82.19000244140625,83.94999694824219,82.02921295166016,5450500
2019-05-13,81.6500015258789,82.62999725341797,81.31999969482422,82.52999877929688,80.64170837402344,6445200
2019-05-14,82.77999877929688,84.0,82.05999755859375,83.66999816894531,81.75562286376953,7529200
2019-05-15,83.16999816894531,84.48999786376953,82.94000244140625,84.01000213623047,82.08782958984375,4862200
2019-05-16,84.51000213623047,85.4000015258789,84.19999694824219,84.27999877929688,82.3516616821289,6745200
2019-05-17,83.51000213623047,85.5199966430664,83.5,84.56999969482422,82.63504028320312,5068200
2019-05-20,83.80000305175781,83.80000305175781,82.73999786376953,82.8499984741211,80.95439147949219,7181900
2019-05-21,83.36000061035156,83.80000305175781,82.51000213623047,83.63999938964844,81.72630310058594,5762500
2019-05-22,82.98999786376953,83.33999633789062,82.76000213623047,83.19999694824219,81.29638671875,5237800
2019-05-23,82.5,83.05999755859375,81.98999786376953,82.63999938964844,80.74919128417969,9704200
2019-05-24,82.19999694824219,83.16999816894531,82.08999633789062,82.16000366210938,80.28018951416016,5999000
2019-05-28,82.8499984741211,83.19000244140625,81.12999725341797,81.19999694824219,79.34213256835938,7927300
2019-05-29,80.70999908447266,80.86000061035156,77.69999694824219,78.87000274658203,77.06544494628906,10116900
2019-05-30,78.91999816894531,79.7300033569336,78.61000061035156,79.26000213623047,77.446533203125,6177800
2019-05-31,78.0,78.26000213623047,77.06999969482422,77.13999938964844,75.58482360839844,8891100
2019-06-03,77.23999786376953,78.58000183105469,77.08000183105469,77.95999908447266,76.3883056640625,11665500
2019-06-04,79.30000305175781,81.6500015258789,78.77999877929688,81.62000274658203,79.97452545166016,7526800
2019-06-05,82.29000091552734,82.9000015258789,81.93000030517578,82.72000122070312,81.05233764648438,8173200
2019-06-06,82.72000122070312,83.05999755859375,82.08000183105469,82.44999694824219,80.78778839111328,4953000
2019-06-07,83.08999633789062,83.68000030517578,82.80999755859375,83.41000366210938,81.72843170166016,3891100
2019-06-10,83.75,84.19999694824219,82.44999694824219,82.58000183105469,80.9151611328125,4419800
2019-06-11,83.6500015258789,84.33999633789062,83.12999725341797,83.26000213623047,81.58145141601562,3939400
2019-06-12,83.4800033569336,84.0199966430664,82.5199966430664,82.62999725341797,80.96414947509766,4025900
2019-06-13,83.1500015258789,83.91999816894531,83.05000305175781,83.61000061035156,81.92440032958984,3383400
2019-06-14,83.51000213623047,83.86000061035156,83.04000091552734,83.44000244140625,81.75782012939453,4355600
2019-06-17,83.33999633789062,83.45999908447266,82.01000213623047,82.11000061035156,80.45463562011719,5101900
2019-06-18,82.69999694824219,84.6500015258789,82.5,84.30000305175781,82.60049438476562,6456500
2019-06-19,83.7300033569336,83.9000015258789,83.13999938964844,83.55000305175781,81.8656005859375,6217700
2019-06-20,84.9000015258789,85.66999816894531,84.41999816894531,85.23999786376953,83.52153015136719,6163800
2019-06-21,85.16000366210938,85.75,84.5999984741211,85.75,84.02125549316406,9289800
2019-06-24,86.0,86.8499984741211,84.37000274658203,84.5,82.79644012451172,8043300
2019-06-25,84.5999984741211,84.69000244140625,82.16000366210938,82.62000274658203,80.95435333251953,7339900
2019-06-26,83.1500015258789,83.69000244140625,82.44000244140625,82.55000305175781,80.88577270507812,5838500
2019-06-27,82.93000030517578,83.7699966430664,82.93000030517578,83.66000366210938,81.97339630126953,11436700
2019-06-28,83.98999786376953,84.75,82.66999816894531,83.94999694824219,82.25753784179688,12443800
2019-07-01,84.93000030517578,86.27999877929688,84.9000015258789,85.41000366210938,83.68811798095703,6587300
2019-07-02,85.36000061035156,85.47000122070312,84.22000122070312,84.95999908447266,83.24716186523438,7187200
2019-07-03,85.33000183105469,86.29000091552734,85.12000274658203,86.19999694824219,84.4621810913086,4012800
2019-07-05,85.80000305175781,86.91000366210938,85.41999816894531,86.81999969482422,85.06967163085938,6440900
2019-07-08,86.05999755859375,88.5199966430664,85.97000122070312,88.4800033569336,86.69622039794922,7052000
2019-07-09,88.0999984741211,88.80000305175781,87.81999969482422,88.04000091552734,86.26509094238281,6219700
2019-07-10,88.4800033569336,88.94000244140625,87.38999938964844,87.44000244140625,85.67717742919922,5985500
2019-07-11,87.70999908447266,88.30000305175781,87.4000015258789,88.29000091552734,86.51004791259766,3942400
2019-07-12,88.18000030517578,89.30999755859375,88.01000213623047,89.12000274658203,87.32330322265625,4240900
2019-07-15,89.05999755859375,89.87000274658203,89.05999755859375,89.4800033569336,87.67606353759766,3750900
2019-07-16,89.5,89.70999908447266,88.56999969482422,88.5999984741211,86.81378936767578,5812800
2019-07-17,88.41999816894531,88.69000244140625,87.44000244140625,87.5,85.7359619140625,4461500
2019-07-18,87.62999725341797,87.76000213623047,86.76000213623047,87.44000244140625,85.67717742919922,4607000
2019-07-19,87.7300033569336,87.87999725341797,86.4800033569336,86.55000305175781,84.80512237548828,6635300
2019-07-22,86.55999755859375,86.98999786376953,85.83000183105469,85.97000122070312,84.23681640625,6810300
2019-07-23,86.63999938964844,87.0999984741211,86.2300033569336,86.69999694824219,84.95210266113281,5659900
2019-07-24,86.6500015258789,87.20999908447266,86.30999755859375,86.69999694824219,84.95210266113281,6362900
2019-07-25,86.81999969482422,87.5,86.58999633789062,87.27999877929688,85.5204086303711,4546400
2019-07-26,87.44000244140625,87.83999633789062,86.7699966430664,87.54000091552734,85.7751693725586,3707200
2019-07-29,87.6500015258789,87.87000274658203,87.18000030517578,87.62000274658203,85.85355377197266,4387300
2019-07-30,86.81999969482422,87.91000366210938,86.36000061035156,87.19999694824219,85.4420166015625,3561200
2019-07-31,87.08999633789062,87.2699966430664,85.55000305175781,86.02999877929688,84.29560852050781,5818200
2019-08-01,85.26000213623047,86.7699966430664,82.69999694824219,83.12000274658203,81.44429016113281,7871800
2019-08-02,82.52999877929688,83.23999786376953,80.79000091552734,81.13999938964844,79.50419616699219,8761400
2019-08-05,79.66000366210938,80.05000305175781,78.19000244140625,78.97000122070312,77.37794494628906,8493300
2019-08-06,79.8499984741211,81.58999633789062,79.48999786376953,81.30000305175781,79.66095733642578,8664500
2019-08-07,80.5,81.81999969482422,80.08999633789062,81.27999877929688,79.64137268066406,6275000
2019-08-08,81.80999755859375,83.36000061035156,81.61000061035156,83.0,81.32669067382812,6208900
2019-08-09,83.13999938964844,83.43000030517578,81.31999969482422,81.9800033569336,80.32726287841797,5460200
2019-08-12,81.41000366210938,81.94999694824219,81.18000030517578,81.6500015258789,80.00390625,3762500
2019-08-13,81.16999816894531,84.1500015258789,80.8499984741211,83.31999969482422,81.64025115966797,6896800
2019-08-14,81.23999786376953,81.69000244140625,80.51000213623047,81.02999877929688,79.39640808105469,7266100
2019-08-15,80.93000030517578,81.30000305175781,79.44000244140625,79.51000213623047,77.90705871582031,6713600
2019-08-16,80.08999633789062,80.55999755859375,79.25,80.27999877929688,78.6615219116211,5649000
2019-08-19,82.0,82.33999633789062,80.83000183105469,81.12999725341797,79.49439239501953,7027900
2019-08-20,80.72000122070312,81.2300033569336,79.44999694824219,80.52999877929688,78.90648651123047,5903100
2019-08-21,81.94000244140625,82.83999633789062,81.62999725341797,82.73999786376953,81.0719223022461,6454200
2019-08-22,83.0,83.72000122070312,82.5,83.30999755859375,81.63043975830078,5571600
2019-08-23,82.0199966430664,82.76000213623047,80.02999877929688,80.44000244140625,78.81832122802734,8497800
2019-08-26,81.44000244140625,82.27999877929688,80.73999786376953,82.25,80.59180450439453,4336000
2019-08-27,82.62999725341797,83.18000030517578,82.0,82.02999877929688,80.3762435913086,3842500
2019-08-28,81.9000015258789,83.58999633789062,81.72000122070312,83.4800033569336,81.7970199584961,4123700
2019-08-29,84.22000122070312,85.7699966430664,84.16999816894531,85.37999725341797,83.6587142944336,5101900
2019-08-30,85.69999694824219,85.98999786376953,84.41000366210938,84.5,83.01033782958984,5235400
2019-09-03,84.0,84.83000183105469,83.62000274658203,84.66999816894531,83.1773452758789,6360800
2019-09-04,85.58000183105469,86.5,85.5,86.3499984741211,84.82772064208984,4151200
2019-09-05,87.27999877929688,88.62000274658203,87.27999877929688,88.41999816894531,86.8612289428711,6328400
2019-09-06,88.4000015258789,88.9800033569336,88.0199966430664,88.69000244140625,87.1264877319336,3625300
2019-09-09,88.94000244140625,89.3499984741211,88.41999816894531,88.66999816894531,87.1068344116211,4282400
2019-09-10,88.26000213623047,88.62999725341797,86.29000091552734,86.83000183105469,85.29927825927734,7072400
2019-09-11,86.95999908447266,87.25,85.87000274658203,86.75,85.22068786621094,4623300
2019-09-12,87.0999984741211,88.06999969482422,86.22000122070312,87.66999816894531,86.12445831298828,4057500
2019-09-13,88.25,88.79000091552734,87.30000305175781,87.31999969482422,85.78063201904297,5894700
2019-09-16,87.08999633789062,87.81999969482422,86.66999816894531,87.2699966430664,85.73150634765625,4171700
2019-09-17,86.7699966430664,87.63999938964844,86.47000122070312,87.58999633789062,86.04586791992188,3248400
2019-09-18,87.6500015258789,88.4000015258789,87.20999908447266,88.08000183105469,86.5272216796875,4722200
2019-09-19,88.4000015258789,88.72000122070312,87.51000213623047,87.69999694824219,86.1539306640625,4231200
2019-09-20,88.0,88.48999786376953,86.66999816894531,86.68000030517578,85.15190887451172,6991100
2019-09-23,86.9800033569336,88.0199966430664,86.80000305175781,87.69000244140625,86.14411163330078,4790000
2019-09-24,88.44999694824219,88.69000244140625,86.76000213623047,87.18000030517578,85.6430892944336,10202900
2019-09-25,91.77999877929688,92.79000091552734,90.1500015258789,90.80999755859375,89.20911407470703,25330700
2019-09-26,91.62000274658203,92.44999694824219,90.25,92.16999816894531,90.54513549804688,10408300
2019-09-27,91.8499984741211,92.86000061035156,91.5999984741211,92.30999755859375,90.68265533447266,6420500
2019-09-30,92.52999877929688,94.08000183105469,92.5,93.91999816894531,92.26428985595703,7401200
2019-10-01,94.12999725341797,94.75,92.05999755859375,92.27999877929688,90.65319061279297,8464900
2019-10-02,91.47000122070312,91.83999633789062,90.56999969482422,91.48999786376953,89.87712860107422,6933900
2019-10-03,91.30999755859375,92.31999969482422,90.3499984741211,92.22000122070312,90.5942611694336,5762300
2019-10-04,92.22000122070312,93.16999816894531,91.93000030517578,93.06999969482422,91.42926788330078,4551400
2019-10-07,92.5,93.91999816894531,92.4000015258789,93.16999816894531,91.52750396728516,4975400
2019-10-08,90.44999694824219,92.70999908447266,90.41000366210938,91.75,90.13253784179688,6916800
2019-10-09,92.41000366210938,93.05000305175781,91.81999969482422,92.5199966430664,90.88896942138672,5115900
2019-10-10,93.5,93.5,92.72000122070312,93.0,91.36048889160156,5794100
2019-10-11,94.0,94.56999969482422,93.55999755859375,93.87999725341797,92.22498321533203,6220100
2019-10-14,94.19999694824219,95.25,94.05000305175781,94.87999725341797,93.20735168457031,4636000
2019-10-15,95.0,95.18000030517578,94.12000274658203,94.79000091552734,93.11894226074219,4292500
2019-10-16,94.08999633789062,95.13999938964844,94.06999969482422,94.87999725341797,93.20735168457031,4883300
2019-10-17,95.56999969482422,95.88999938964844,94.97000122070312,95.55999755859375,93.87537384033203,3427400
2019-10-18,94.80999755859375,96.45999908447266,94.80000305175781,96.0999984741211,94.40585327148438,6209200
2019-10-21,96.61000061035156,96.87000274658203,95.41999816894531,96.22000122070312,94.52371978759766,5185800
2019-10-22,96.05999755859375,96.83000183105469,95.5199966430664,95.5999984741211,93.9146499633789,5470100
2019-10-23,95.02999877929688,95.54000091552734,92.12000274658203,92.31999969482422,90.69247436523438,11933600
2019-10-24,92.68000030517578,92.87000274658203,90.98999786376953,91.5,89.8869400024414,12085800
2019-10-25,91.44000244140625,91.83000183105469,90.75,90.91999816894531,89.3171615600586,8147200
2019-10-28,91.05999755859375,91.30000305175781,90.16999816894531,90.8499984741211,89.24839782714844,10304700
2019-10-29,90.8499984741211,90.91999816894531,89.12999725341797,89.27999877929688,87.70606994628906,9044700
2019-10-30,89.44999694824219,90.2699966430664,89.3499984741211,90.19000244140625,88.60004425048828,8127500
2019-10-31,90.0,90.41000366210938,88.94000244140625,89.55000305175781,87.97132110595703,6752000
2019-11-01,90.18000030517578,90.52999877929688,89.0,89.18000030517578,87.60784912109375,5263600
2019-11-04,90.12999725341797,90.55999755859375,89.31999969482422,89.86000061035156,88.27584838867188,8161200
2019-11-05,90.1500015258789,90.33999633789062,89.54000091552734,89.87999725341797,88.29548645019531,5589700
2019-11-06,90.63999938964844,90.72000122070312,88.73999786376953,89.4800033569336,87.90257263183594,7033800
2019-11-07,90.47000122070312,90.5999984741211,89.7699966430664,90.4000015258789,88.80632781982422,7110000
2019-11-08,90.27999877929688,90.3499984741211,89.29000091552734,89.80999755859375,88.22673034667969,4555400
2019-11-11,89.37000274658203,90.0999984741211,89.37000274658203,90.05000305175781,88.46251678466797,3247300
2019-11-12,90.30999755859375,92.02999877929688,89.48999786376953,89.5,87.92218780517578,3979600
2019-11-13,89.7300033569336,91.55000305175781,89.56999969482422,91.29000091552734,89.6806411743164,5923600
2019-11-14,91.48999786376953,91.95999908447266,90.72000122070312,91.2699966430664,89.66099548339844,6035300
2019-11-15,92.13999938964844,93.55999755859375,91.95999908447266,93.04000091552734,91.39979553222656,6785500
2019-11-18,93.5,94.26000213623047,92.91000366210938,94.18000030517578,92.51970672607422,6165600
2019-11-19,94.61000061035156,95.12000274658203,93.05999755859375,93.61000061035156,91.95974731445312,5368400
2019-11-20,94.11000061035156,94.4000015258789,92.7699966430664,93.05000305175781,91.40961456298828,6235400
2019-11-21,92.62000274658203,93.30000305175781,92.06999969482422,92.16000366210938,90.53530883789062,5493100
2019-11-22,92.20999908447266,93.3499984741211,91.93000030517578,93.33999633789062,91.69449615478516,4264400
2019-11-25,93.77999877929688,93.97000122070312,92.73999786376953,92.9000015258789,91.26226806640625,5419700
2019-11-26,93.37999725341797,93.62999725341797,93.0199966430664,93.33000183105469,91.68467712402344,5907400
2019-11-27,93.5,94.37999725341797,93.5,94.13999938964844,92.48040008544922,4017400
2019-11-29,94.37000274658203,94.61000061035156,93.38999938964844,93.48999786376953,92.08149719238281,2541800
2019-12-02,94.08999633789062,94.27999877929688,92.9800033569336,93.55999755859375,92.15045166015625,3892000
2019-12-03,92.4800033569336,92.55000305175781,91.30999755859375,92.45999908447266,91.06702423095703,5570700
2019-12-04,92.80999755859375,93.79000091552734,92.7300033569336,93.72000122070312,92.30803680419922,4456400
2019-12-05,95.87999725341797,95.94999694824219,94.68000030517578,95.79000091552734,94.34684753417969,6946000
2019-12-06,96.55999755859375,97.30999755859375,96.37999725341797,97.0,95.53862762451172,6368500
2019-12-09,97.0199966430664,97.62999725341797,96.16000366210938,96.62999725341797,95.17418670654297,6517800
2019-12-10,96.76000213623047,97.58999633789062,96.62999725341797,97.01000213623047,95.54846954345703,4234300
2019-12-11,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,95.71589660644531,4319700
2019-12-12,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,96.2477798461914,4762800
2019-12-13,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,96.2970199584961,5247600
2019-12-16,98.13999938964844,99.33999633789062,98.05999755859375,98.80999755859375,97.32135009765625,8211300
2019-12-17,99.37999725341797,100.16999816894531,99.05000305175781,99.6500015258789,98.14871215820312,7050700
2019-12-18,100.19999694824219,100.79000091552734,99.58000183105469,100.56999969482422,99.0548324584961,7332000
2019-12-19,100.5,101.2699966430664,99.62999725341797,101.1500015258789,99.62610626220703,12214500
2019-12-20,101.0,101.4000015258789,98.8499984741211,99.95999908447266,98.45402526855469,17641600
2019-12-23,100.2300033569336,100.69000244140625,99.55000305175781,100.04000091552734,98.53282165527344,6350500
2019-12-24,99.83000183105469,100.66000366210938,99.76000213623047,100.13999938964844,98.63130950927734,3328100
2019-12-26,100.33999633789062,100.75,100.11000061035156,100.70999908447266,99.19271850585938,3709900
2019-12-27,101.0,101.79000091552734,100.98999786376953,101.56999969482422,100.03977966308594,5307500
2019-12-30,101.54000091552734,101.61000061035156,100.45999908447266,100.80000305175781,99.28137969970703,3495200
2019-12-31,100.58000183105469,101.38999938964844,100.51000213623047,101.30999755859375,99.78369140625,3213600
2020-01-02,101.36000061035156,102.20999908447266,101.0199966430664,102.19999694824219,100.6602783203125,5644100
2020-01-03,100.58999633789062,102.0,100.30999755859375,101.91999816894531,100.3844985961914,4541800
2020-01-06,100.94999694824219,101.83999633789062,100.87000274658203,101.83000183105469,100.29585266113281,4612400
2020-01-07,101.80999755859375,102.73999786376953,100.80999755859375,101.77999877929688,100.24661254882812,6719900
2020-01-08,101.30999755859375,102.13999938964844,100.8499984741211,101.55000305175781,100.02007293701172,4942200
2020-01-09,101.94000244140625,102.41000366210938,101.38999938964844,101.4800033569336,99.95113372802734,5007500
2020-01-10,101.88999938964844,101.93000030517578,100.76000213623047,100.9000015258789,99.37985229492188,5135300
2020-01-13,101.0,102.33999633789062,100.81999969482422,102.16000366210938,100.62088775634766,6722400
2020-01-14,102.44999694824219,103.88999938964844,102.3499984741211,102.91999816894531,101.36942291259766,5088500
2020-01-15,103.25,103.69999694824219,102.4800033569336,102.79000091552734,101.24139404296875,4209200
2020-01-16,102.87999725341797,103.56999969482422,102.8499984741211,103.37000274658203,101.81266784667969,6571700
2020-01-17,103.43000030517578,104.55000305175781,103.33999633789062,104.52999877929688,102.9551773071289,6271200
2020-01-21,104.25,104.69000244140625,103.80999755859375,104.58000183105469,103.00443267822266,4854700
2020-01-22,105.0,105.62000274658203,104.41999816894531,104.48999786376953,102.91577911376953,5031400
2020-01-23,104.02999877929688,104.37000274658203,102.62000274658203,103.0199966430664,101.46792602539062,7102900
2020-01-24,103.58999633789062,103.88999938964844,101.66000366210938,102.02999877929688,100.49285125732422,3839300
2020-01-27,98.20999908447266,100.70999908447266,98.01000213623047,100.23999786376953,98.72980499267578,9841400
2020-01-28,100.33999633789062,101.05000305175781,99.5199966430664,100.41000366210938,98.89725494384766,5673200
2020-01-29,101.06999969482422,101.30000305175781,99.16999816894531,99.83999633789062,98.3358383178711,4503700
2020-01-30,99.0199966430664,99.75,97.37000274658203,98.19000244140625,96.71070098876953,7065100
2020-01-31,98.11000061035156,98.44999694824219,95.91999816894531,96.30000305175781,94.84917449951172,8780300
2020-02-03,99.0,100.91999816894531,98.56999969482422,99.2699966430664,97.77442169189453,9727000
2020-02-04,101.91000366210938,102.77999877929688,101.26000213623047,101.37999725341797,99.85263061523438,6559600
2020-02-05,101.76000213623047,101.97000122070312,99.52999877929688,100.54000091552734,99.02529907226562,6108300
2020-02-06,100.9000015258789,101.52999877929688,100.16000366210938,100.2699966430664,98.75935363769531,5641800
2020-02-07,99.80999755859375,100.4000015258789,98.97000122070312,99.44000244140625,97.9418716430664,4121800
2020-02-10,99.22000122070312,100.51000213623047,99.0,100.0199966430664,98.51312255859375,4213900
2020-02-11,100.06999969482422,100.3499984741211,99.44000244140625,100.0199966430664,98.51312255859375,4871800
2020-02-12,100.73999786376953,103.08000183105469,100.44000244140625,103.0,101.4482192993164,8075600
2020-02-13,102.51000213623047,103.73999786376953,101.68000030517578,103.37000274658203,101.81266784667969,5386800
2020-02-14,103.52999877929688,103.88999938964844,102.44999694824219,103.54000091552734,101.98009490966797,4305300
2020-02-18,103.0,103.37999725341797,101.61000061035156,102.0,100.46330261230469,4916200
2020-02-19,102.66000366210938,103.38999938964844,102.43000030517578,102.45999908447266,100.9163589477539,6200500
2020-02-20,102.45999908447266,102.62999725341797,100.55000305175781,102.52999877929688,100.98530578613281,6427600
2020-02-21,102.0,102.08000183105469,99.62999725341797,100.25,98.73966979980469,5750900
2020-02-24,95.54000091552734,97.06999969482422,95.25,95.91000366210938,94.46504211425781,8364200
2020-02-25,96.3499984741211,96.76000213623047,92.62000274658203,92.9000015258789,91.50039672851562,9602100
2020-02-26,93.08000183105469,94.6500015258789,91.98999786376953,92.0,90.61394500732422,9308400
2020-02-27,90.0,93.05999755859375,88.5,88.55000305175781,87.2159194946289,12825700
2020-02-28,86.02999877929688,89.47000122070312,85.1500015258789,89.37999725341797,88.27767181396484,16552400
2020-03-02,89.5999984741211,93.13999938964844,87.91000366210938,92.68000030517578,91.53697204589844,14102000
2020-03-03,92.73999786376953,94.9800033569336,90.56999969482422,90.93000030517578,89.80855560302734,14767600
2020-03-04,92.08000183105469,93.81999969482422,90.83999633789062,93.79000091552734,92.6332778930664,6904400
2020-03-05,91.26000213623047,91.68000030517578,89.94000244140625,90.58000183105469,89.46287536621094,8851100
2020-03-06,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,87.27024841308594,12336400
2020-03-09,81.88999938964844,86.73999786376953,80.91999816894531,84.11000061035156,83.07266235351562,13272700
2020-03-10,86.69000244140625,88.4000015258789,82.87999725341797,88.30000305175781,87.21098327636719,12755900
2020-03-11,84.0,84.62999725341797,82.06999969482422,84.0,82.96402740478516,16172000
2020-03-12,78.2300033569336,78.48999786376953,73.0,74.19999694824219,73.2848892211914,21534800
2020-03-13,78.19999694824219,78.19999694824219,71.76000213623047,75.58000183105469,74.64786529541016,21859600
2020-03-16,65.27999877929688,72.97000122070312,63.369998931884766,66.79000091552734,65.96626281738281,17976700
2020-03-17,67.51000213623047,73.33000183105469,62.400001525878906,69.83999633789062,68.97866821289062,17122100
2020-03-18,64.79000091552734,68.33000183105469,60.0,68.04000091552734,67.20085144042969,19498800
2020-03-19,67.04000091552734,72.70999908447266,64.1500015258789,70.33999633789062,69.47248840332031,16177200
2020-03-20,71.51000213623047,74.05999755859375,67.19999694824219,67.44999694824219,66.6181411743164,15761900
2020-03-23,65.0,66.87999725341797,60.58000183105469,62.79999923706055,62.025482177734375,17690000
2020-03-24,65.69999694824219,72.66000366210938,64.0,72.33000183105469,71.43794250488281,18849500
