Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,79.48999786376953,79.86000061035156,78.56999969482422,78.93000030517578,74.75119018554688,970400
2018-06-14,78.95999908447266,79.9000015258789,78.95999908447266,79.77999877929688,75.55619049072266,963500
2018-06-15,79.66999816894531,81.13999938964844,78.91000366210938,81.05000305175781,76.75894165039062,2407800
2018-06-18,80.83999633789062,81.97000122070312,80.83999633789062,81.94999694824219,77.61128234863281,867900
2018-06-19,81.81999969482422,83.25,81.81999969482422,82.80000305175781,78.41629791259766,1234600
2018-06-20,82.95999908447266,83.41000366210938,82.56999969482422,83.16999816894531,78.7667007446289,815600
2018-06-21,83.08999633789062,83.4000015258789,82.19999694824219,82.36000061035156,77.99959564208984,658700
2018-06-22,82.47000122070312,83.58999633789062,82.33999633789062,83.41999816894531,79.00347137451172,909500
2018-06-25,83.6500015258789,85.48999786376953,83.33000183105469,85.30000305175781,80.78394317626953,1124700
2018-06-26,85.08000183105469,85.98999786376953,85.0,85.29000091552734,80.77445983886719,929000
2018-06-27,84.93000030517578,86.13999938964844,84.66999816894531,85.73999786376953,81.20063781738281,1092100
2018-06-28,85.76000213623047,86.56999969482422,85.37000274658203,85.51000213623047,80.98282623291016,720000
2018-06-29,85.37999725341797,86.02999877929688,84.91000366210938,85.37999725341797,80.85970306396484,833200
2018-07-02,85.58999633789062,86.38999938964844,85.30000305175781,86.30999755859375,81.7404556274414,674900
2018-07-03,86.43000030517578,87.47000122070312,86.13999938964844,86.87999725341797,82.2802963256836,336000
2018-07-05,87.04000091552734,87.58000183105469,86.5,87.56999969482422,82.93375396728516,682700
2018-07-06,87.61000061035156,88.76000213623047,87.61000061035156,88.4800033569336,83.79557800292969,608300
2018-07-09,88.66999816894531,88.66999816894531,85.08000183105469,85.27999877929688,80.7649917602539,869400
2018-07-10,84.91000366210938,86.61000061035156,84.22000122070312,86.23999786376953,81.67416381835938,685900
2018-07-11,86.47000122070312,87.5199966430664,86.26000213623047,87.23999786376953,82.6212158203125,509700
2018-07-12,87.25,87.31999969482422,86.58000183105469,87.25,82.63070678710938,947400
2018-07-13,87.37000274658203,87.7699966430664,86.88999938964844,87.69999694824219,83.05687713623047,452900
2018-07-16,87.69999694824219,87.80999755859375,87.05999755859375,87.56999969482422,82.93375396728516,620700
2018-07-17,86.95999908447266,88.13999938964844,86.87999725341797,87.69000244140625,83.04739379882812,813100
2018-07-18,87.69000244140625,87.77999877929688,86.88999938964844,87.58000183105469,82.94322204589844,680700
2018-07-19,87.73999786376953,88.7300033569336,87.48999786376953,88.52999877929688,83.84293365478516,519700
2018-07-20,88.26000213623047,88.58000183105469,87.12000274658203,87.55000305175781,82.91480255126953,754800
2018-07-23,87.7300033569336,87.97000122070312,86.83000183105469,87.27999877929688,82.65911102294922,489400
2018-07-24,86.95999908447266,87.63999938964844,86.04000091552734,87.41999816894531,82.79169464111328,516300
2018-07-25,87.47000122070312,87.94000244140625,87.05999755859375,87.5199966430664,82.88639831542969,369700
2018-07-26,88.12999725341797,88.68000030517578,88.05000305175781,88.52999877929688,83.84293365478516,361400
2018-07-27,88.5,88.94999694824219,88.06999969482422,88.36000061035156,83.68192291259766,371300
2018-07-30,88.30999755859375,88.45999908447266,87.36000061035156,87.56999969482422,82.93375396728516,393300
2018-07-31,87.98999786376953,88.80999755859375,87.62000274658203,88.25,83.57774353027344,829300
2018-08-01,87.91999816894531,87.98999786376953,86.41999816894531,86.55999755859375,81.97722625732422,776700
2018-08-02,86.91000366210938,87.9800033569336,86.33000183105469,87.54000091552734,82.90535736083984,660600
2018-08-03,87.73999786376953,88.48999786376953,86.98999786376953,88.05000305175781,83.38834381103516,572400
2018-08-06,88.4800033569336,88.72000122070312,87.86000061035156,88.26000213623047,83.58723449707031,430200
2018-08-07,88.16000366210938,88.18000030517578,87.23999786376953,88.08000183105469,83.41675567626953,437200
2018-08-08,87.94000244140625,88.37000274658203,87.70999908447266,88.12000274658203,83.45463562011719,414500
2018-08-09,87.62999725341797,88.29000091552734,87.47000122070312,88.22000122070312,83.98297882080078,436700
2018-08-10,88.30000305175781,88.80000305175781,87.62999725341797,87.63999938964844,83.43083953857422,365000
2018-08-13,87.83999633789062,88.05000305175781,87.20999908447266,87.4000015258789,83.20235443115234,636300
2018-08-14,87.55999755859375,87.98999786376953,87.4000015258789,87.58999633789062,83.38323211669922,453300
2018-08-15,87.91999816894531,88.93000030517578,87.58000183105469,88.30000305175781,84.05914306640625,659900
2018-08-16,88.1500015258789,89.22000122070312,88.05999755859375,88.95999908447266,84.68743896484375,601900
2018-08-17,89.02999877929688,89.93000030517578,88.77999877929688,89.48999786376953,85.19198608398438,571700
2018-08-20,89.79000091552734,89.95999908447266,89.11000061035156,89.36000061035156,85.06822204589844,515000
2018-08-21,89.22000122070312,89.62000274658203,88.70999908447266,88.97000122070312,84.69695281982422,505800
2018-08-22,89.13999938964844,89.38999938964844,87.9000015258789,88.26000213623047,84.02107238769531,439900
2018-08-23,88.30999755859375,88.80999755859375,87.97000122070312,88.2699966430664,84.03057098388672,378800
2018-08-24,88.4000015258789,88.93000030517578,87.94999694824219,88.8499984741211,84.58271789550781,339900
2018-08-27,88.94999694824219,89.13999938964844,87.61000061035156,88.05000305175781,83.82115173339844,580600
2018-08-28,87.87999725341797,88.0999984741211,87.01000213623047,87.25,83.05957794189453,594400
2018-08-29,87.68000030517578,88.16000366210938,87.41999816894531,87.69000244140625,83.47843170166016,873400
2018-08-30,87.91999816894531,88.12999725341797,87.2300033569336,87.61000061035156,83.40228271484375,680300
2018-08-31,87.61000061035156,87.91999816894531,87.0199966430664,87.52999877929688,83.32612609863281,723600
2018-09-04,87.31999969482422,88.9000015258789,87.31999969482422,88.80000305175781,84.53512573242188,815700
2018-09-05,88.69000244140625,89.77999877929688,88.45999908447266,89.5,85.20150756835938,762700
2018-09-06,89.54000091552734,89.69000244140625,88.95999908447266,89.08999633789062,84.81120300292969,869700
2018-09-07,88.44000244140625,88.98999786376953,88.02999877929688,88.22000122070312,83.98297882080078,937900
2018-09-10,88.69000244140625,88.97000122070312,87.8499984741211,88.66999816894531,84.41136932373047,726400
2018-09-11,88.5,89.25,88.41999816894531,88.56999969482422,84.31617736816406,661900
2018-09-12,88.66000366210938,89.25,88.4000015258789,88.41000366210938,84.16385650634766,617700
2018-09-13,88.37999725341797,89.33999633789062,88.33000183105469,89.27999877929688,84.99208068847656,667900
2018-09-14,88.94000244140625,89.43000030517578,88.70999908447266,89.23999786376953,84.95399475097656,856800
2018-09-17,89.52999877929688,89.75,89.02999877929688,89.48999786376953,85.19198608398438,795300
2018-09-18,89.25,89.62000274658203,88.93000030517578,89.37999725341797,85.08726501464844,539700
2018-09-19,89.4000015258789,89.43000030517578,87.12000274658203,87.58000183105469,83.37371826171875,719700
2018-09-20,87.47000122070312,88.54000091552734,86.9000015258789,88.43000030517578,84.1828842163086,810900
2018-09-21,88.08000183105469,89.19999694824219,87.94999694824219,88.5999984741211,84.34473419189453,1948200
2018-09-24,88.51000213623047,88.83999633789062,87.77999877929688,87.81999969482422,83.6021957397461,672600
2018-09-25,87.61000061035156,88.06999969482422,86.52999877929688,86.66000366210938,82.49791717529297,549900
2018-09-26,86.76000213623047,87.25,85.87999725341797,85.91000366210938,81.78392791748047,969000
2018-09-27,86.11000061035156,87.33000183105469,85.9000015258789,86.95999908447266,82.78349304199219,850000
2018-09-28,87.18000030517578,88.04000091552734,87.18000030517578,87.97000122070312,83.74500274658203,698500
2018-10-01,87.87999725341797,87.88999938964844,87.0,87.52999877929688,83.32612609863281,458100
2018-10-02,87.81999969482422,88.58999633789062,87.80000305175781,88.3499984741211,84.10675048828125,459000
2018-10-03,88.33000183105469,88.91999816894531,86.83000183105469,87.66000366210938,83.44987487792969,717100
2018-10-04,87.48999786376953,87.76000213623047,86.76000213623047,87.66999816894531,83.45938873291016,609500
2018-10-05,87.62999725341797,89.44999694824219,87.62999725341797,89.04000091552734,84.76360321044922,586900
2018-10-08,89.2300033569336,90.47000122070312,89.2300033569336,89.93000030517578,85.6108627319336,613400
2018-10-09,90.06999969482422,90.68000030517578,89.72000122070312,90.56999969482422,86.22010803222656,781900
2018-10-10,90.37000274658203,91.95999908447266,90.36000061035156,90.48999786376953,86.14395904541016,985200
2018-10-11,90.79000091552734,90.97000122070312,87.43000030517578,87.44999694824219,83.24996185302734,1220900
2018-10-12,87.66000366210938,88.12000274658203,86.87999725341797,87.7300033569336,83.51651763916016,970800
2018-10-15,87.75,88.69999694824219,87.58000183105469,88.0,83.77355194091797,691300
2018-10-16,88.12000274658203,90.19999694824219,87.66999816894531,90.05000305175781,85.72509002685547,662100
2018-10-17,89.94000244140625,90.58000183105469,89.47000122070312,89.94999694824219,85.62989807128906,933600
2018-10-18,90.41999816894531,90.91999816894531,90.0199966430664,90.44999694824219,86.10588073730469,645600
2018-10-19,90.69999694824219,92.37000274658203,90.56999969482422,91.94000244140625,87.5243148803711,818600
2018-10-22,92.0,92.37999725341797,91.0999984741211,91.52999877929688,87.13401794433594,974900
2018-10-23,91.54000091552734,92.20999908447266,89.61000061035156,89.94999694824219,85.62989807128906,1218600
2018-10-24,90.12000274658203,92.79000091552734,89.83999633789062,91.68000030517578,87.27682495117188,1063900
2018-10-25,91.23999786376953,91.3499984741211,89.76000213623047,89.93000030517578,85.6108627319336,1094900
2018-10-26,90.3499984741211,90.69000244140625,87.44999694824219,88.2300033569336,83.99250793457031,1059200
2018-10-29,88.58000183105469,90.05000305175781,88.58000183105469,89.51000213623047,85.21102905273438,995100
2018-10-30,89.93000030517578,90.23999786376953,88.87999725341797,90.18000030517578,85.84884643554688,1011200
2018-10-31,90.0,90.08999633789062,88.41999816894531,88.52999877929688,84.2780990600586,1182800
2018-11-01,89.37000274658203,89.80999755859375,86.95999908447266,88.33000183105469,84.08769989013672,980500
2018-11-02,88.2300033569336,88.55000305175781,86.5999984741211,87.37999725341797,83.1833267211914,839400
2018-11-05,87.58000183105469,88.29000091552734,87.5,88.20999908447266,83.97346496582031,789200
2018-11-06,88.18000030517578,89.16999816894531,88.0199966430664,89.0999984741211,84.82070922851562,436600
2018-11-07,89.62000274658203,90.36000061035156,89.47000122070312,90.08999633789062,85.76316833496094,767300
2018-11-08,89.6500015258789,90.16000366210938,88.31999969482422,88.88999938964844,85.05033874511719,819900
2018-11-09,88.68000030517578,89.95999908447266,88.2699966430664,89.61000061035156,85.7392578125,704400
2018-11-12,89.4800033569336,92.12999725341797,89.4000015258789,91.27999877929688,87.33711242675781,840300
2018-11-13,91.41000366210938,91.72000122070312,90.5999984741211,91.13999938964844,87.2031478881836,652800
2018-11-14,91.01000213623047,91.44999694824219,90.11000061035156,90.37999725341797,86.4759750366211,734000
2018-11-15,90.13999938964844,92.11000061035156,89.2300033569336,92.08000183105469,88.1025619506836,862700
2018-11-16,92.76000213623047,93.55000305175781,92.62000274658203,93.25,89.22201538085938,871000
2018-11-19,93.4800033569336,94.44999694824219,92.97000122070312,93.48999786376953,89.45166015625,762200
2018-11-20,93.87000274658203,94.41000366210938,92.73999786376953,93.0199966430664,89.00194549560547,869800
2018-11-21,92.72000122070312,92.72000122070312,91.45999908447266,91.55000305175781,87.595458984375,665300
2018-11-23,91.5999984741211,92.45999908447266,91.12000274658203,92.0999984741211,88.12169647216797,425600
2018-11-26,92.0999984741211,92.3499984741211,91.4000015258789,92.25,88.26522827148438,901200
2018-11-27,92.30000305175781,92.43000030517578,91.58999633789062,92.11000061035156,88.13126373291016,1118000
2018-11-28,92.30999755859375,92.81999969482422,91.94999694824219,92.62000274658203,88.61923217773438,977700
2018-11-29,92.66000366210938,93.08000183105469,91.79000091552734,92.4800033569336,88.48528289794922,883100
2018-11-30,92.58000183105469,95.41000366210938,92.51000213623047,95.41000366210938,91.2887191772461,2473700
2018-12-03,94.83999633789062,95.75,93.7300033569336,95.69999694824219,91.5661849975586,1310200
2018-12-04,95.58999633789062,97.3499984741211,95.44999694824219,95.77999877929688,91.64273071289062,1300700
2018-12-06,96.31999969482422,97.33999633789062,95.44000244140625,97.31999969482422,93.11621856689453,1471500
2018-12-07,97.04000091552734,98.18000030517578,96.29000091552734,97.80000305175781,93.57548522949219,1141700
2018-12-10,98.05000305175781,98.05000305175781,95.9800033569336,97.45999908447266,93.25015258789062,841000
2018-12-11,97.45999908447266,97.91999816894531,96.33999633789062,96.4800033569336,92.31249237060547,1213400
2018-12-12,96.87999725341797,97.61000061035156,96.83999633789062,97.12000274658203,92.92485809326172,1824900
2018-12-13,97.26000213623047,98.13999938964844,97.11000061035156,97.66000366210938,93.44152069091797,921200
2018-12-14,97.37999725341797,97.80000305175781,95.75,97.13999938964844,92.94397735595703,1289700
2018-12-17,97.56999969482422,97.5999984741211,93.16999816894531,93.58000183105469,89.53776550292969,1265800
2018-12-18,94.0199966430664,94.63999938964844,92.22000122070312,92.68000030517578,88.6766357421875,1672400
2018-12-19,92.87000274658203,93.55999755859375,91.38999938964844,92.58999633789062,88.59053039550781,1214800
2018-12-20,92.43000030517578,94.18000030517578,91.72000122070312,92.86000061035156,88.84886169433594,1414600
2018-12-21,93.36000061035156,95.13999938964844,91.0999984741211,91.19000244140625,87.2509994506836,2376300
2018-12-24,91.12999725341797,91.27999877929688,86.2699966430664,86.30999755859375,82.58179473876953,576300
2018-12-26,86.47000122070312,88.54000091552734,85.88999938964844,88.52999877929688,84.7059097290039,1240600
2018-12-27,88.29000091552734,89.41000366210938,86.97000122070312,89.41000366210938,85.54788970947266,1160500
2018-12-28,89.80000305175781,90.80999755859375,89.36000061035156,90.0199966430664,86.13153839111328,755100
2018-12-31,90.05999755859375,90.80999755859375,89.29000091552734,90.7699966430664,86.84915161132812,585800
2019-01-02,90.44999694824219,90.44999694824219,88.18000030517578,88.7699966430664,84.93553161621094,981100
2019-01-03,88.6500015258789,90.45999908447266,88.6500015258789,89.12000274658203,85.27041625976562,1241400
2019-01-04,88.73999786376953,90.05000305175781,88.0,89.79000091552734,85.91148376464844,952300
2019-01-07,89.48999786376953,90.05999755859375,88.62999725341797,88.83999633789062,85.00250244140625,724700
2019-01-08,89.01000213623047,90.2699966430664,88.98999786376953,90.13999938964844,86.24636840820312,688100
2019-01-09,90.0,90.47000122070312,88.81999969482422,88.98999786376953,85.14603424072266,1131600
2019-01-10,89.30999755859375,90.9000015258789,89.0,90.76000213623047,86.8395767211914,806000
2019-01-11,90.94000244140625,91.0999984741211,90.19000244140625,90.63999938964844,86.72476196289062,723500
2019-01-14,90.27999877929688,90.45999908447266,89.51000213623047,90.43000030517578,86.52383422851562,1573700
2019-01-15,90.33000183105469,92.56999969482422,90.33000183105469,91.41999816894531,87.47107696533203,1064900
2019-01-16,91.12999725341797,92.0999984741211,90.70999908447266,91.79000091552734,87.82508087158203,752700
2019-01-17,91.54000091552734,92.93000030517578,91.54000091552734,92.55999755859375,88.56182861328125,829800
2019-01-18,92.8499984741211,93.30000305175781,92.19999694824219,92.61000061035156,88.60967254638672,801300
2019-01-22,92.41999816894531,93.31999969482422,92.05999755859375,92.7699966430664,88.76274871826172,1283900
2019-01-23,92.69999694824219,94.31999969482422,92.69999694824219,94.23999786376953,90.16925811767578,714000
2019-01-24,94.37999725341797,94.80999755859375,93.5199966430664,94.63999938964844,90.55196380615234,499300
2019-01-25,94.16000366210938,94.83000183105469,93.0999984741211,93.2699966430664,89.24115753173828,838500
2019-01-28,93.33999633789062,93.66999816894531,92.37000274658203,93.0199966430664,89.00194549560547,529800
2019-01-29,93.19999694824219,94.06999969482422,92.6500015258789,93.08000183105469,89.05936431884766,762900
2019-01-30,92.94999694824219,94.6500015258789,92.93000030517578,93.73999786376953,89.69085693359375,1216500
2019-01-31,94.0199966430664,96.13999938964844,93.44000244140625,95.66999816894531,91.5374755859375,2127200
2019-02-01,95.72000122070312,96.0,94.3499984741211,95.20999908447266,91.09735870361328,1213900
2019-02-04,94.88999938964844,95.58000183105469,93.9000015258789,95.58000183105469,91.45137023925781,1051600
2019-02-05,95.5,96.1500015258789,94.8499984741211,95.86000061035156,91.71926879882812,780700
2019-02-06,95.62000274658203,95.79000091552734,94.72000122070312,95.1500015258789,91.47412872314453,611300
2019-02-07,95.19000244140625,96.88999938964844,94.83999633789062,96.87000274658203,93.12769317626953,915400
2019-02-08,96.6500015258789,97.79000091552734,96.45999908447266,97.73999786376953,93.96406555175781,665800
2019-02-11,97.05999755859375,98.2300033569336,97.05999755859375,97.5999984741211,93.82947540283203,679100
2019-02-12,97.95999908447266,98.23999786376953,96.83000183105469,97.66999816894531,93.89676666259766,668700
2019-02-13,97.30000305175781,97.73999786376953,96.94999694824219,97.44000244140625,93.67566680908203,670100
2019-02-14,97.73999786376953,98.0,97.16999816894531,97.25,93.49300384521484,798900
