Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,88.69000244140625,93.16000366210938,88.1500015258789,92.7699966430664,79.56161499023438,2116000
2018-02-07,92.12000274658203,95.12999725341797,92.08999633789062,93.58000183105469,80.25629425048828,1911800
2018-02-08,93.58000183105469,93.58000183105469,89.13999938964844,89.18000030517578,76.48275756835938,1523400
2018-02-09,91.12999725341797,92.41999816894531,88.33999633789062,91.61000061035156,78.5667724609375,1709100
2018-02-12,92.19000244140625,94.30999755859375,91.69999694824219,93.30000305175781,80.01616668701172,1605000
2018-02-13,92.44999694824219,93.98999786376953,92.19999694824219,93.83999633789062,80.47927856445312,1181000
2018-02-14,93.69000244140625,97.54000091552734,93.69000244140625,97.4000015258789,83.53243255615234,1727600
2018-02-15,97.9000015258789,98.30000305175781,97.0199966430664,97.66999816894531,83.76396179199219,1297500
2018-02-16,96.9800033569336,99.02999877929688,96.5,97.81999969482422,83.89261627197266,1308300
2018-02-20,97.4000015258789,98.58999633789062,96.62999725341797,97.19999694824219,83.36088562011719,933600
2018-02-21,97.3499984741211,99.80000305175781,97.30999755859375,98.41000366210938,84.39862823486328,1023700
2018-02-22,99.25,99.5999984741211,96.38999938964844,96.66999816894531,82.9063720703125,1060600
2018-02-23,97.19000244140625,98.72000122070312,96.97000122070312,98.68000030517578,84.63017272949219,1066300
2018-02-26,99.27999877929688,99.66999816894531,98.19999694824219,99.66999816894531,85.47920989990234,1224600
2018-02-27,99.5,101.7300033569336,98.52999877929688,98.61000061035156,84.57014465332031,1213500
2018-02-28,99.23999786376953,100.18000030517578,97.22000122070312,97.22000122070312,83.37804412841797,1821700
2018-03-01,97.22000122070312,97.87000274658203,95.55000305175781,96.93000030517578,83.12933349609375,2573000
2018-03-02,96.18000030517578,98.58000183105469,95.38999938964844,98.29000091552734,84.29569244384766,1821700
2018-03-05,97.4800033569336,99.44999694824219,96.1500015258789,98.8499984741211,84.7759780883789,1695600
2018-03-06,99.5999984741211,100.81999969482422,98.54000091552734,100.6500015258789,86.31969451904297,1159600
2018-03-07,99.56999969482422,101.30000305175781,99.37000274658203,101.16999816894531,86.7656478881836,1139600
2018-03-08,101.63999938964844,101.91999816894531,98.6500015258789,100.33999633789062,86.0538330078125,1498200
2018-03-09,101.3499984741211,102.41999816894531,100.5199966430664,102.20999908447266,87.6575927734375,1370200
2018-03-12,102.30000305175781,102.66000366210938,100.54000091552734,100.81999969482422,86.46549224853516,1650800
2018-03-13,101.48999786376953,101.48999786376953,98.9000015258789,99.4000015258789,85.24766540527344,1641400
2018-03-14,99.81999969482422,99.81999969482422,97.30999755859375,97.72000122070312,84.06055450439453,1111400
2018-03-15,98.23999786376953,98.87999725341797,97.2300033569336,98.05000305175781,84.34442901611328,1161200
2018-03-16,98.83000183105469,99.80000305175781,98.19000244140625,98.94000244140625,85.11002349853516,2713800
2018-03-19,98.63999938964844,99.13999938964844,96.66000366210938,98.02999877929688,84.32721710205078,937700
2018-03-20,98.70999908447266,99.5199966430664,98.19000244140625,98.55999755859375,84.78313446044922,1351900
2018-03-21,98.5999984741211,100.5,98.16999816894531,98.98999786376953,85.15304565429688,1470900
2018-03-22,98.0,98.2300033569336,94.43000030517578,94.76000213623047,81.51431274414062,2714400
2018-03-23,95.25,95.25,91.5,91.69000244140625,78.87345123291016,1635100
2018-03-26,93.58000183105469,96.48999786376953,93.37999725341797,96.13999938964844,82.701416015625,1674700
2018-03-27,96.73999786376953,97.36000061035156,93.69000244140625,94.43000030517578,81.23043060302734,1937100
2018-03-28,94.72000122070312,95.58000183105469,93.38999938964844,94.2699966430664,81.09280395507812,1682600
2018-03-29,94.7699966430664,96.29000091552734,93.8499984741211,95.93000030517578,82.52076721191406,1596900
2018-04-02,95.62000274658203,96.20999908447266,92.55999755859375,93.81999969482422,80.70571899414062,1595600
2018-04-03,94.12000274658203,95.80000305175781,93.83000183105469,95.44000244140625,82.09927368164062,1615100
2018-04-04,93.7699966430664,97.02999877929688,93.38999938964844,96.7300033569336,83.20895385742188,1584200
2018-04-05,97.76000213623047,98.5999984741211,97.13999938964844,97.94000244140625,84.24980926513672,1457900
2018-04-06,96.91000366210938,97.30999755859375,93.94999694824219,94.91999816894531,81.65193939208984,1589500
2018-04-09,96.19000244140625,97.97000122070312,95.44999694824219,95.55000305175781,82.19390106201172,1642100
2018-04-10,98.06999969482422,98.06999969482422,96.1500015258789,97.37999725341797,83.7680892944336,1322600
2018-04-11,96.31999969482422,97.2300033569336,95.9000015258789,96.26000213623047,82.80464935302734,928900
2018-04-12,97.19000244140625,99.0999984741211,96.76000213623047,98.4800033569336,84.71432495117188,1332200
2018-04-13,99.1500015258789,99.37000274658203,95.3499984741211,96.06999969482422,82.64118957519531,1443900
2018-04-16,96.62999725341797,97.19999694824219,95.37999725341797,96.11000061035156,82.67559814453125,2128100
2018-04-17,94.5999984741211,94.9000015258789,91.94999694824219,92.73999786376953,79.77664947509766,4065300
2018-04-18,92.91999816894531,94.54000091552734,92.11000061035156,93.27999877929688,80.2411880493164,2225400
2018-04-19,93.51000213623047,95.43000030517578,93.25,95.04000091552734,81.75517272949219,1779300
2018-04-20,95.0199966430664,96.2699966430664,94.86000061035156,95.48999786376953,82.14225769042969,1650900
2018-04-23,95.86000061035156,96.52999877929688,95.23999786376953,96.01000213623047,82.5895767211914,952400
2018-04-24,96.83000183105469,98.25,95.11000061035156,96.2699966430664,82.81324005126953,1868200
2018-04-25,95.86000061035156,96.80999755859375,94.70999908447266,96.06999969482422,82.64118957519531,1152300
2018-04-26,95.69999694824219,96.44000244140625,95.06999969482422,95.69999694824219,82.32291412353516,974400
2018-04-27,95.41000366210938,96.4800033569336,95.30000305175781,96.29000091552734,82.8304443359375,1246400
2018-04-30,96.62000274658203,97.4000015258789,94.56999969482422,94.58000183105469,81.3594741821289,870200
2018-05-01,94.41999816894531,95.05999755859375,93.44999694824219,94.8499984741211,81.59174346923828,1137900
2018-05-02,94.58999633789062,95.93000030517578,94.08000183105469,94.30000305175781,81.11862182617188,1820000
2018-05-03,93.91000366210938,94.0199966430664,91.52999877929688,92.9800033569336,79.98312377929688,1479700
2018-05-04,92.06999969482422,94.69999694824219,91.48999786376953,94.08000183105469,80.92936706542969,885100
2018-05-07,94.37000274658203,94.62999725341797,93.29000091552734,94.05000305175781,80.903564453125,1136300
2018-05-08,94.27999877929688,96.80999755859375,94.20999908447266,95.7699966430664,82.38313293457031,1945000
2018-05-09,96.29000091552734,97.7699966430664,95.7300033569336,97.31999969482422,83.71646118164062,1193400
2018-05-10,97.23999786376953,98.58000183105469,96.73999786376953,97.91000366210938,84.22399139404297,848100
2018-05-11,98.1500015258789,98.62000274658203,97.27999877929688,97.9000015258789,84.21540069580078,1097700
2018-05-14,98.36000061035156,98.5999984741211,97.45999908447266,98.0199966430664,84.31861114501953,1015700
2018-05-15,97.7300033569336,99.25,97.7300033569336,98.4000015258789,84.64550018310547,1164000
2018-05-16,98.0999984741211,99.5999984741211,98.0999984741211,99.0199966430664,85.17884063720703,1260800
2018-05-17,98.68000030517578,99.4800033569336,98.13999938964844,99.37000274658203,85.47991180419922,1316100
2018-05-18,99.02999877929688,99.2699966430664,98.11000061035156,98.36000061035156,84.61109924316406,972200
2018-05-21,98.69000244140625,99.6500015258789,98.58000183105469,98.80000305175781,84.98959350585938,1485200
2018-05-22,99.0999984741211,101.05000305175781,99.0,100.30999755859375,86.28850555419922,1743800
2018-05-23,99.5999984741211,100.25,98.44999694824219,98.98999786376953,85.15304565429688,1354900
2018-05-24,98.66000366210938,99.19000244140625,97.04000091552734,99.0,85.16162872314453,962900
2018-05-25,98.06999969482422,98.70999908447266,97.45999908447266,97.76000213623047,84.09497833251953,1082500
2018-05-29,96.37000274658203,96.80999755859375,93.1500015258789,93.76000213623047,80.65410614013672,2178200
2018-05-30,95.12999725341797,95.56999969482422,94.0199966430664,95.0,81.72076416015625,1467800
2018-05-31,94.91999816894531,95.54000091552734,94.0,94.29000091552734,81.11001586914062,2061700
2018-06-01,95.69999694824219,96.30000305175781,95.2699966430664,95.75,82.36592864990234,1323400
2018-06-04,96.12000274658203,96.63999938964844,95.86000061035156,96.62000274658203,83.11432647705078,1634400
2018-06-05,96.4000015258789,96.41999816894531,95.29000091552734,95.66999816894531,82.29711151123047,948000
2018-06-06,96.4000015258789,98.25,96.16000366210938,97.43000030517578,83.81110382080078,1999100
2018-06-07,97.8499984741211,98.30000305175781,96.2699966430664,96.72000122070312,83.20034790039062,2018100
2018-06-08,96.91000366210938,97.18000030517578,95.95999908447266,96.47000122070312,82.98529052734375,1252200
2018-06-11,96.62000274658203,97.04000091552734,94.4800033569336,94.70999908447266,81.47129821777344,2145200
2018-06-12,95.33000183105469,96.5199966430664,94.91999816894531,95.7699966430664,82.38313293457031,2147800
2018-06-13,96.30999755859375,97.79000091552734,95.5,95.87999725341797,82.47774505615234,1502100
2018-06-14,96.18000030517578,96.95999908447266,94.41000366210938,95.18000030517578,82.1669692993164,1514800
2018-06-15,94.68000030517578,95.19000244140625,93.16999816894531,94.56999969482422,81.64037322998047,2476000
2018-06-18,93.70999908447266,95.16999816894531,93.05000305175781,94.68000030517578,81.73533630371094,1619400
2018-06-19,93.75,95.56999969482422,93.63999938964844,95.30999755859375,82.27920532226562,1661100
2018-06-20,96.11000061035156,96.3499984741211,95.44000244140625,95.54000091552734,82.47775268554688,1408900
2018-06-21,95.44999694824219,96.47000122070312,94.69999694824219,96.01000213623047,82.88349151611328,1699500
2018-06-22,97.25,98.25,94.83999633789062,95.44000244140625,82.39144134521484,3323300
2018-06-25,94.70999908447266,94.83999633789062,92.70999908447266,93.98999786376953,81.13966369628906,1761300
2018-06-26,94.12999725341797,94.30000305175781,92.27999877929688,92.80999755859375,80.12100219726562,2007800
2018-06-27,92.58999633789062,92.9000015258789,90.4000015258789,91.0,78.55845642089844,2423700
2018-06-28,91.18000030517578,91.80999755859375,90.4000015258789,91.33999633789062,78.85198211669922,2183300
2018-06-29,92.33000183105469,93.16000366210938,90.87999725341797,90.91999816894531,78.48941040039062,1754800
2018-07-02,90.4800033569336,91.87999725341797,90.36000061035156,91.7699966430664,79.22319030761719,1597300
2018-07-03,91.94000244140625,92.44000244140625,90.2300033569336,90.44000244140625,78.07502746582031,1068400
2018-07-05,91.20999908447266,91.26000213623047,89.94000244140625,90.33000183105469,77.98005676269531,1266000
2018-07-06,89.91999816894531,91.1500015258789,89.4000015258789,90.62000274658203,78.23043060302734,1052400
2018-07-09,91.38999938964844,93.37000274658203,90.87999725341797,93.12000274658203,80.38860321044922,2351400
2018-07-10,93.48999786376953,93.87999725341797,92.06999969482422,92.4800033569336,79.83612823486328,1446400
2018-07-11,91.91999816894531,92.68000030517578,91.44999694824219,91.62000274658203,79.09370422363281,1401900
2018-07-12,92.44999694824219,92.44999694824219,89.62999725341797,90.48999786376953,78.1181869506836,1630100
2018-07-13,90.0,90.0,88.62999725341797,89.45999908447266,77.22900390625,2221900
2018-07-16,89.79000091552734,91.19000244140625,89.72000122070312,90.69999694824219,78.29949188232422,1654000
2018-07-17,90.98999786376953,92.7699966430664,89.62999725341797,91.86000061035156,79.30088806152344,3593000
2018-07-18,93.0,93.95999908447266,92.01000213623047,93.7699966430664,80.94975280761719,2866600
2018-07-19,93.48999786376953,94.05999755859375,92.20999908447266,93.56999969482422,80.77709197998047,2026200
2018-07-20,93.69999694824219,95.08000183105469,92.8499984741211,94.22000122070312,81.33822631835938,1971500
2018-07-23,94.2699966430664,95.98999786376953,94.22000122070312,95.7699966430664,82.67632293701172,1683400
2018-07-24,96.0,96.45999908447266,95.0999984741211,95.5,82.44322967529297,2052200
2018-07-25,96.7300033569336,97.56999969482422,94.98999786376953,96.0999984741211,82.96119689941406,2060800
2018-07-26,96.30000305175781,96.75,95.16000366210938,95.25,82.2274169921875,1402000
2018-07-27,95.55999755859375,96.62999725341797,95.37000274658203,96.29000091552734,83.12520599365234,1442100
2018-07-30,96.54000091552734,97.1500015258789,95.77999877929688,96.62000274658203,83.41010284423828,1807500
2018-07-31,96.77999877929688,97.7699966430664,95.9800033569336,96.94000244140625,83.68634796142578,2820200
2018-08-01,97.66999816894531,99.4800033569336,97.5999984741211,97.62000274658203,84.27338409423828,1865200
2018-08-02,96.83000183105469,98.77999877929688,96.56999969482422,98.38999938964844,84.93810272216797,1986600
2018-08-03,98.20999908447266,98.86000061035156,97.80000305175781,98.0199966430664,84.61869812011719,1925200
2018-08-06,98.1500015258789,98.19000244140625,96.93000030517578,97.55999755859375,84.22159576416016,1089200
2018-08-07,98.1500015258789,98.54000091552734,97.68000030517578,97.95999908447266,84.56689453125,1060200
2018-08-08,97.95999908447266,98.95999908447266,97.4000015258789,98.61000061035156,85.12801361083984,1067800
2018-08-09,98.37000274658203,98.62999725341797,97.62000274658203,97.91000366210938,84.52371978759766,921900
2018-08-10,96.79000091552734,97.47000122070312,96.4000015258789,97.13999938964844,83.85900115966797,1203000
2018-08-13,97.12999725341797,97.47000122070312,96.13999938964844,96.26000213623047,83.09933471679688,1098700
2018-08-14,96.55000305175781,97.9000015258789,96.55000305175781,97.58000183105469,84.23885345458984,1246700
2018-08-15,96.87000274658203,97.52999877929688,96.20999908447266,96.66000366210938,83.44464111328125,1068300
2018-08-16,97.12999725341797,99.56999969482422,97.12999725341797,98.69000244140625,85.19709777832031,1911700
2018-08-17,98.54000091552734,99.44000244140625,98.18000030517578,99.2300033569336,85.66326141357422,1196100
2018-08-20,99.13999938964844,99.66000366210938,98.8499984741211,99.2699966430664,85.69779968261719,1064100
2018-08-21,99.62000274658203,100.63999938964844,99.18000030517578,99.43000030517578,85.8359146118164,1565600
2018-08-22,99.30000305175781,99.7699966430664,98.68000030517578,99.26000213623047,85.68916320800781,1412900
2018-08-23,99.18000030517578,99.37000274658203,98.31999969482422,98.5999984741211,85.11939239501953,947000
2018-08-24,99.16000366210938,99.31999969482422,98.44999694824219,98.62999725341797,85.14529418945312,1306000
2018-08-27,98.62999725341797,99.61000061035156,98.62999725341797,98.8499984741211,85.33521270751953,1265000
2018-08-28,99.0999984741211,99.12000274658203,98.18000030517578,98.72000122070312,85.22298431396484,1298200
2018-08-29,98.9000015258789,98.95999908447266,97.88999938964844,98.43000030517578,84.97264099121094,1147500
2018-08-30,98.2300033569336,98.2300033569336,96.52999877929688,96.73999786376953,83.51368713378906,1620600
2018-08-31,96.41999816894531,97.69999694824219,95.88999938964844,97.4800033569336,84.15252685546875,1491500
2018-09-04,97.63999938964844,98.06999969482422,97.05999755859375,97.73999786376953,84.37696838378906,1581500
2018-09-05,97.52999877929688,98.56999969482422,97.52999877929688,97.9800033569336,84.58416748046875,1712400
2018-09-06,98.05000305175781,98.4000015258789,97.16000366210938,97.87999725341797,84.4978256225586,1798100
2018-09-07,98.08000183105469,98.27999877929688,96.95999908447266,97.27999877929688,83.9798583984375,1327300
2018-09-10,97.7300033569336,97.76000213623047,97.05000305175781,97.12999725341797,83.85037231445312,1234500
2018-09-11,97.05999755859375,98.75,96.94999694824219,98.33000183105469,84.88630676269531,2422900
2018-09-12,97.70999908447266,98.06999969482422,94.66000366210938,94.94999694824219,81.96841430664062,2841700
2018-09-13,94.68000030517578,94.88999938964844,92.4800033569336,93.01000213623047,80.80426788330078,2519100
2018-09-14,93.19000244140625,94.05999755859375,92.95999908447266,93.19000244140625,80.96065521240234,1645600
2018-09-17,93.43000030517578,93.94000244140625,92.01000213623047,92.73999786376953,80.5697021484375,1281900
2018-09-18,92.72000122070312,92.91999816894531,92.0,92.38999938964844,80.26564025878906,1671300
2018-09-19,92.43000030517578,94.16000366210938,92.36000061035156,93.86000061035156,81.54271697998047,1331500
2018-09-20,94.2300033569336,95.38999938964844,94.2300033569336,94.69000244140625,82.26380920410156,1121200
2018-09-21,94.83999633789062,94.8499984741211,94.19999694824219,94.62999725341797,82.211669921875,1820100
2018-09-24,94.5199966430664,94.62999725341797,93.41000366210938,93.75,81.44715118408203,1085100
2018-09-25,94.30000305175781,94.5199966430664,93.36000061035156,93.44000244140625,81.1778335571289,913300
2018-09-26,93.9000015258789,94.13999938964844,91.44000244140625,91.66999816894531,79.64010620117188,1843800
2018-09-27,91.7699966430664,91.88999938964844,90.54000091552734,91.01000213623047,79.06673431396484,1359700
2018-09-28,90.47000122070312,91.0,89.9800033569336,90.19999694824219,78.36302185058594,1393000
2018-10-01,91.36000061035156,91.5199966430664,90.13999938964844,90.2300033569336,78.38908386230469,1426400
2018-10-02,90.30000305175781,90.63999938964844,89.41999816894531,89.77999877929688,77.9981460571289,2026300
2018-10-03,90.5,92.29000091552734,90.5,92.08999633789062,80.00499725341797,2107400
2018-10-04,92.37000274658203,93.80000305175781,91.70999908447266,92.72000122070312,80.55231475830078,1369800
2018-10-05,93.02999877929688,93.27999877929688,91.5999984741211,92.04000091552734,79.96156311035156,816500
2018-10-08,92.2300033569336,92.81999969482422,91.38999938964844,92.48999786376953,80.35250091552734,709400
2018-10-09,92.25,92.54000091552734,91.5,91.91999816894531,79.85731506347656,729300
2018-10-10,91.88999938964844,92.33999633789062,89.05999755859375,89.16999816894531,77.46820068359375,1886100
2018-10-11,88.6500015258789,89.13999938964844,85.72000122070312,85.80000305175781,74.54044342041016,2493400
2018-10-12,86.91000366210938,86.94999694824219,82.3499984741211,84.7300033569336,73.61085510253906,3012900
2018-10-15,84.1500015258789,84.70999908447266,82.91999816894531,83.5199966430664,72.55964660644531,2834500
2018-10-16,84.01000213623047,85.41999816894531,81.81999969482422,83.9000015258789,72.88978576660156,4937800
2018-10-17,83.9800033569336,86.0,82.0999984741211,85.08000183105469,73.91493225097656,3221000
2018-10-18,84.4800033569336,85.69999694824219,83.4000015258789,83.55000305175781,72.5857162475586,2120900
2018-10-19,83.61000061035156,85.73999786376953,82.97000122070312,84.41000366210938,73.33284759521484,2053100
2018-10-22,84.7300033569336,84.94999694824219,81.0,81.13999938964844,70.4919662475586,1529700
2018-10-23,79.80000305175781,81.7699966430664,78.25,81.05000305175781,70.41378021240234,1978000
2018-10-24,80.81999969482422,81.06999969482422,78.11000061035156,78.2699966430664,67.99860382080078,2218400
2018-10-25,78.9800033569336,80.54000091552734,78.51000213623047,79.70999908447266,69.24962615966797,1561800
2018-10-26,79.05000305175781,80.08999633789062,78.30000305175781,78.80999755859375,68.46773529052734,1752000
2018-10-29,80.3499984741211,81.31999969482422,78.98999786376953,79.77999877929688,69.3104476928711,1648200
2018-10-30,80.30000305175781,80.94999694824219,79.16000366210938,80.76000213623047,70.16184997558594,2372200
2018-10-31,81.94999694824219,83.54000091552734,81.48999786376953,81.55999755859375,70.85685729980469,2620900
2018-11-01,81.95999908447266,83.41000366210938,81.72000122070312,82.69999694824219,71.84724426269531,2238800
2018-11-02,83.80999755859375,85.12000274658203,82.63999938964844,83.51000213623047,72.55094909667969,2859800
2018-11-05,83.51000213623047,84.20999908447266,82.70999908447266,83.55000305175781,72.5857162475586,1876000
2018-11-06,83.41999816894531,83.93000030517578,82.86000061035156,83.69000244140625,72.70734405517578,1562700
2018-11-07,83.83000183105469,84.3499984741211,81.69999694824219,83.55000305175781,72.5857162475586,1892300
2018-11-08,83.20999908447266,85.02999877929688,83.02999877929688,84.51000213623047,73.41972351074219,1513100
2018-11-09,84.29000091552734,84.98999786376953,84.01000213623047,84.69000244140625,73.57610321044922,3201800
2018-11-12,85.16000366210938,85.54000091552734,83.55000305175781,83.63999938964844,72.66389465332031,1973200
2018-11-13,83.16999816894531,84.66999816894531,82.6500015258789,82.76000213623047,71.89938354492188,1951300
2018-11-14,83.4000015258789,83.9000015258789,79.9800033569336,80.70999908447266,70.11840057373047,2100400
2018-11-15,79.95999908447266,82.05999755859375,79.44000244140625,81.95999908447266,71.20436096191406,2213200
2018-11-16,81.3499984741211,81.72000122070312,80.6500015258789,81.4000015258789,70.71784210205078,1864800
2018-11-19,81.5,82.18000030517578,79.94000244140625,80.66000366210938,70.0749740600586,1596800
2018-11-20,80.0999984741211,80.58000183105469,78.69999694824219,78.87999725341797,68.52854919433594,1958700
2018-11-21,79.20999908447266,80.26000213623047,78.19000244140625,79.05000305175781,68.6762466430664,1671100
2018-11-23,78.37999725341797,78.87000274658203,77.33000183105469,78.37000274658203,68.0854721069336,812500
2018-11-26,79.4000015258789,80.45999908447266,79.12000274658203,80.0999984741211,69.58844757080078,2119100
2018-11-27,79.37000274658203,80.94000244140625,78.83999633789062,79.33000183105469,68.91950988769531,2121000
2018-11-28,79.2699966430664,80.56999969482422,78.44999694824219,79.95999908447266,69.4668197631836,1880000
2018-11-29,79.44999694824219,79.91000366210938,78.41999816894531,78.98999786376953,68.62413024902344,1973800
2018-11-30,78.61000061035156,80.16999816894531,78.58999633789062,79.18000030517578,68.7891845703125,2675600
2018-12-03,80.30999755859375,81.12000274658203,79.31999969482422,79.77999877929688,69.3104476928711,2561900
2018-12-04,79.16999816894531,79.9000015258789,75.97000122070312,76.4000015258789,66.37400817871094,3063300
2018-12-06,74.55000305175781,75.23999786376953,73.51000213623047,75.1500015258789,65.28804779052734,3237600
2018-12-07,75.13999938964844,76.23999786376953,73.6500015258789,74.02999877929688,64.31502532958984,3209700
2018-12-10,73.25,73.79000091552734,71.19999694824219,72.18000030517578,62.707794189453125,2464200
2018-12-11,72.91000366210938,73.81999969482422,71.2699966430664,71.3499984741211,61.98670959472656,2220600
2018-12-12,72.36000061035156,73.41999816894531,71.58999633789062,72.5199966430664,63.00316619873047,4063800
2018-12-13,71.9800033569336,72.38999938964844,69.38999938964844,69.62999725341797,60.99708938598633,3617200
2018-12-14,68.79000091552734,70.58999633789062,68.66999816894531,68.9800033569336,60.42768859863281,4346600
2018-12-17,68.54000091552734,70.36000061035156,68.2300033569336,69.5199966430664,60.90074157714844,3506900
2018-12-18,69.79000091552734,70.47000122070312,67.55000305175781,68.0999984741211,59.65678405761719,3061700
2018-12-19,68.0,69.29000091552734,66.54000091552734,67.18000030517578,58.850852966308594,3486500
2018-12-20,66.41999816894531,67.48999786376953,65.79000091552734,66.52999877929688,58.28144454956055,2889300
2018-12-21,66.44000244140625,67.70999908447266,65.37000274658203,65.55999755859375,57.43170166015625,3712600
2018-12-24,64.75,65.5,63.88999938964844,64.44999694824219,56.459327697753906,1163400
2018-12-26,64.58999633789062,67.87999725341797,63.689998626708984,67.83999633789062,59.42902755737305,1731000
2018-12-27,66.6500015258789,67.91999816894531,65.45999908447266,67.91999816894531,59.499107360839844,2000600
2018-12-28,68.23999786376953,69.0999984741211,67.33999633789062,67.87999725341797,59.46406555175781,2103100
2018-12-31,68.02999877929688,68.91000366210938,67.48999786376953,68.69000244140625,60.17364501953125,1466700
2019-01-02,67.56999969482422,70.0,67.45999908447266,69.73999786376953,61.093475341796875,1523400
2019-01-03,69.66000366210938,70.4000015258789,69.05999755859375,69.27999877929688,60.690494537353516,1760900
2019-01-04,70.58000183105469,71.83000183105469,70.29000091552734,71.5,62.635250091552734,2682200
2019-01-07,71.25,72.87000274658203,70.80999755859375,72.12999725341797,63.18714904785156,1617800
2019-01-08,72.62999725341797,72.87999725341797,71.0,72.31999969482422,63.35358428955078,1529000
2019-01-09,72.76000213623047,73.68000030517578,72.2699966430664,73.22000122070312,64.14200592041016,1254700
2019-01-10,73.12999725341797,73.45999908447266,72.2699966430664,73.08000183105469,64.01936340332031,1118200
2019-01-11,72.3499984741211,73.63999938964844,71.87999725341797,73.30999755859375,64.2208480834961,1561700
2019-01-14,72.6500015258789,74.44999694824219,72.44000244140625,73.94999694824219,64.78147888183594,3054100
2019-01-15,73.87999725341797,74.20999908447266,72.75,74.04000091552734,64.86034393310547,2070400
2019-01-16,75.5199966430664,78.5,75.44999694824219,78.12999725341797,68.44324493408203,3569500
2019-01-17,78.12000274658203,79.80000305175781,77.44999694824219,79.69999694824219,69.81858825683594,2386200
2019-01-18,80.18000030517578,81.2300033569336,79.33999633789062,81.19000244140625,71.12385559082031,2390000
2019-01-22,80.70999908447266,81.16999816894531,79.75,80.16999816894531,70.23033142089844,2500100
2019-01-23,80.69999694824219,81.61000061035156,80.16000366210938,81.12999725341797,71.0712890625,2461200
2019-01-24,80.5999984741211,81.95999908447266,80.5999984741211,81.69000244140625,71.5618667602539,2316800
2019-01-25,82.33000183105469,82.4800033569336,81.48999786376953,82.06999969482422,71.89476013183594,2088900
2019-01-28,81.63999938964844,82.61000061035156,81.19000244140625,82.30999755859375,72.10499572753906,1598700
2019-01-29,82.26000213623047,82.80999755859375,81.91000366210938,82.01000213623047,71.84220123291016,1324700
2019-01-30,82.44000244140625,82.55000305175781,80.79000091552734,80.91999816894531,70.88733673095703,2203100
2019-01-31,80.5,80.73999786376953,77.68000030517578,78.73999786376953,68.97762298583984,4039200
2019-02-01,78.98999786376953,79.5999984741211,78.26000213623047,78.95999908447266,69.17032623291016,2188400
2019-02-04,78.94000244140625,79.66999816894531,78.58999633789062,79.52999877929688,69.66967010498047,1182000
2019-02-05,79.56999969482422,79.94999694824219,78.94000244140625,79.58000183105469,69.71348571777344,1727100
2019-02-06,79.31999969482422,79.98999786376953,79.1500015258789,79.5999984741211,69.73099517822266,1381200
2019-02-07,83.87999725341797,85.06999969482422,82.80000305175781,83.44999694824219,73.10365295410156,5675000
2019-02-08,82.91000366210938,83.22000122070312,81.20999908447266,82.33999633789062,72.13126373291016,2171900
