Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,103.0,103.73999786376953,102.72000122070312,103.43000030517578,92.32720947265625,2436600
2018-05-23,103.51000213623047,105.0,102.87999725341797,104.86000061035156,93.60369873046875,2340500
2018-05-24,104.6500015258789,105.5,103.72000122070312,105.20999908447266,93.91613006591797,1511500
2018-05-25,104.91000366210938,105.52999877929688,104.80000305175781,105.19000244140625,93.89828491210938,1475700
2018-05-29,105.02999877929688,106.01000213623047,103.81999969482422,105.79000091552734,94.43387603759766,2307300
2018-05-30,105.12999725341797,106.31999969482422,104.61000061035156,106.23999786376953,94.83556365966797,3144400
2018-05-31,105.93000030517578,107.2699966430664,105.11000061035156,106.52999877929688,95.09443664550781,3027600
2018-06-01,105.77999877929688,106.62999725341797,104.05999755859375,104.30000305175781,93.10382080078125,2170300
2018-06-04,104.27999877929688,104.6500015258789,103.04000091552734,103.4000015258789,92.30042266845703,2347000
2018-06-05,103.41000366210938,103.70999908447266,102.51000213623047,102.80999755859375,91.77375793457031,1860000
2018-06-06,102.94999694824219,103.2300033569336,100.48999786376953,100.70999908447266,89.89918518066406,1713300
2018-06-07,100.91999816894531,102.12999725341797,100.5,100.76000213623047,89.94381713867188,2240400
2018-06-08,101.29000091552734,101.5,100.66000366210938,101.43000030517578,90.5418930053711,1181200
2018-06-11,114.77999877929688,119.77999877929688,114.08000183105469,117.19000244140625,104.61013793945312,11968800
2018-06-12,116.08999633789062,117.91999816894531,115.58000183105469,117.12999725341797,104.55657196044922,3976400
2018-06-13,117.2300033569336,117.5199966430664,113.91999816894531,114.01000213623047,101.77149200439453,3360500
2018-06-14,114.73999786376953,114.73999786376953,113.19000244140625,113.31999969482422,101.15555572509766,3009700
2018-06-15,112.81999969482422,113.30999755859375,110.45999908447266,111.91000366210938,99.89691162109375,6617800
2018-06-18,111.73999786376953,113.18000030517578,111.5,112.66999816894531,100.5753173828125,3744200
2018-06-19,112.80999755859375,114.27999877929688,112.44999694824219,113.2699966430664,101.11090087890625,1954900
2018-06-20,113.08999633789062,113.12000274658203,112.36000061035156,112.55999755859375,100.47714233398438,4563800
2018-06-21,112.38999938964844,114.93000030517578,111.22000122070312,113.08999633789062,100.95024871826172,2938100
2018-06-22,113.51000213623047,115.41000366210938,112.83000183105469,115.13999938964844,102.78020477294922,2454200
2018-06-25,115.18000030517578,116.80000305175781,115.18000030517578,116.61000061035156,104.09237670898438,1570900
2018-06-26,115.66999816894531,117.25,115.44000244140625,115.7300033569336,103.3068618774414,2554500
2018-06-27,115.23999786376953,117.33999633789062,115.23999786376953,115.93000030517578,103.48538970947266,2358500
2018-06-28,116.91000366210938,117.62999725341797,114.7699966430664,115.11000061035156,102.75340270996094,4601300
2018-06-29,113.88999938964844,116.8499984741211,113.12000274658203,116.11000061035156,104.458251953125,2500500
2018-07-02,115.26000213623047,116.37000274658203,114.62999725341797,115.54000091552734,103.9454345703125,1563900
2018-07-03,115.91999816894531,117.02999877929688,114.8499984741211,116.12000274658203,104.46723937988281,687800
2018-07-05,116.43000030517578,117.36000061035156,115.83999633789062,117.30000305175781,105.52882385253906,1602200
2018-07-06,117.31999969482422,118.18000030517578,117.05000305175781,117.77999877929688,105.96066284179688,1318500
2018-07-09,118.0,118.36000061035156,115.16000366210938,115.62999725341797,104.02639770507812,1572200
2018-07-10,114.97000122070312,117.68000030517578,114.5,117.30000305175781,105.52882385253906,1260800
2018-07-11,113.94999694824219,116.19000244140625,113.94999694824219,115.68000030517578,104.07139587402344,6886800
2018-07-12,115.70999908447266,116.69000244140625,115.25,115.62999725341797,104.02639770507812,2379100
2018-07-13,116.0,116.77999877929688,115.62999725341797,116.51000213623047,104.81810760498047,1707000
2018-07-16,116.54000091552734,116.62999725341797,115.13999938964844,115.76000213623047,104.14336395263672,1621600
2018-07-17,116.27999877929688,116.33000183105469,115.33000183105469,115.61000061035156,104.00841522216797,1056800
2018-07-18,115.19999694824219,115.5999984741211,114.0,114.31999969482422,102.84786987304688,1486300
2018-07-19,114.18000030517578,115.93000030517578,113.36000061035156,115.30999755859375,103.73851013183594,2012700
2018-07-20,114.72000122070312,116.5,113.43000030517578,114.26000213623047,102.79389953613281,2554200
2018-07-23,114.4000015258789,115.33999633789062,113.4800033569336,113.56999969482422,102.17313385009766,1438900
2018-07-24,113.56999969482422,114.86000061035156,112.56999969482422,114.5,103.00979614257812,3968300
2018-07-25,114.68000030517578,115.58999633789062,114.01000213623047,115.47000122070312,103.88246154785156,1364700
2018-07-26,115.91000366210938,116.4000015258789,114.69999694824219,115.7699966430664,104.1523666381836,1369500
2018-07-27,115.80000305175781,116.44000244140625,114.54000091552734,114.97000122070312,103.43264770507812,2038800
2018-07-30,115.04000091552734,115.29000091552734,114.19999694824219,114.4800033569336,102.99181365966797,1234700
2018-07-31,115.0,115.68000030517578,114.37999725341797,115.58999633789062,103.99042510986328,1686800
2018-08-01,114.68000030517578,115.0999984741211,113.38999938964844,114.9000015258789,103.3696517944336,1119900
2018-08-02,114.91000366210938,116.2300033569336,114.37999725341797,116.02999877929688,104.38626861572266,1164900
2018-08-03,115.72000122070312,117.9000015258789,115.16999816894531,116.79000091552734,105.07000732421875,2228600
2018-08-06,116.26000213623047,116.94999694824219,114.0,115.3499984741211,103.77450561523438,2383900
2018-08-07,114.97000122070312,116.0999984741211,113.7699966430664,115.97000122070312,104.33229064941406,1194900
2018-08-08,115.56999969482422,116.0199966430664,114.94999694824219,115.06999969482422,103.52261352539062,931900
2018-08-09,115.16999816894531,115.7699966430664,114.5999984741211,114.7300033569336,103.21672821044922,1133100
2018-08-10,114.72000122070312,115.72000122070312,114.1500015258789,114.44000244140625,102.9558334350586,1456400
2018-08-13,114.5999984741211,115.01000213623047,114.05999755859375,114.88999938964844,103.36067199707031,2084500
2018-08-14,114.87000274658203,115.58000183105469,114.12000274658203,114.23999786376953,102.77589416503906,1274000
2018-08-15,114.2699966430664,115.44000244140625,113.68000030517578,114.44999694824219,102.96481323242188,1656700
2018-08-16,114.45999908447266,116.12000274658203,113.91000366210938,116.0199966430664,104.37725830078125,1323300
2018-08-17,115.44999694824219,118.05999755859375,115.44999694824219,116.8499984741211,105.12399291992188,3142500
2018-08-20,118.0,118.0199966430664,116.51000213623047,116.94999694824219,105.21394348144531,1355800
2018-08-21,117.11000061035156,117.22000122070312,115.75,116.2300033569336,104.56620788574219,1290500
2018-08-22,116.30000305175781,116.6500015258789,115.08999633789062,115.4800033569336,103.89146423339844,1007100
2018-08-23,115.16000366210938,116.31999969482422,115.1500015258789,115.68000030517578,104.07139587402344,917900
2018-08-24,115.80000305175781,116.5199966430664,115.41000366210938,116.4000015258789,104.7191390991211,736300
2018-08-27,116.75,116.80000305175781,114.91999816894531,115.63999938964844,104.03540802001953,996100
2018-08-28,115.4000015258789,116.30000305175781,115.1500015258789,115.56999969482422,103.97244262695312,2672200
2018-08-29,115.80999755859375,116.87000274658203,115.43000030517578,116.66999816894531,104.96205139160156,2152600
2018-08-30,116.69999694824219,117.5999984741211,116.18000030517578,116.5999984741211,104.89907836914062,999000
2018-08-31,116.44999694824219,117.3499984741211,115.69999694824219,116.08000183105469,104.43125915527344,1455900
2018-09-04,116.37000274658203,117.44999694824219,116.0999984741211,116.98999786376953,105.24992370605469,2142900
2018-09-05,117.01000213623047,118.27999877929688,116.69000244140625,118.13999938964844,106.2845230102539,1856300
2018-09-06,118.27999877929688,118.97000122070312,117.69999694824219,118.02999877929688,106.18557739257812,1203800
2018-09-07,117.13999938964844,117.58999633789062,116.37999725341797,116.8499984741211,105.12399291992188,1216500
2018-09-10,117.30999755859375,118.19999694824219,116.91000366210938,117.5999984741211,105.79872131347656,1072000
2018-09-11,117.69000244140625,118.19999694824219,116.08000183105469,117.22000122070312,105.45686340332031,1965100
2018-09-12,117.16999816894531,118.29000091552734,116.9000015258789,117.77999877929688,105.96066284179688,1946500
2018-09-13,117.83999633789062,119.05999755859375,117.19000244140625,118.66999816894531,106.76132202148438,1375700
2018-09-14,118.12000274658203,127.22000122070312,117.12999725341797,118.7300033569336,106.81531524658203,2627100
2018-09-17,118.94000244140625,119.72000122070312,117.97000122070312,118.87000274658203,106.94126892089844,1105900
2018-09-18,120.0,120.0,117.0199966430664,117.2699966430664,105.5018310546875,2651600
2018-09-19,117.33999633789062,117.33999633789062,114.2699966430664,115.13999938964844,103.58560180664062,2157100
2018-09-20,114.75,114.86000061035156,113.54000091552734,114.31999969482422,103.6535873413086,1771300
2018-09-21,114.5,115.9800033569336,114.5,115.20999908447266,104.4605484008789,5306900
2018-09-24,114.80999755859375,115.30000305175781,113.19000244140625,113.58000183105469,102.98262786865234,1648200
2018-09-25,113.27999877929688,113.51000213623047,112.31999969482422,112.47000122070312,101.9761962890625,2476300
2018-09-26,112.56999969482422,113.37000274658203,111.0199966430664,111.05999755859375,100.69775390625,2072500
2018-09-27,111.19000244140625,112.7699966430664,110.98999786376953,112.0,101.55006408691406,2265500
2018-09-28,112.33999633789062,113.95999908447266,112.33999633789062,113.75,103.13676452636719,2690200
2018-10-01,113.48999786376953,114.31999969482422,113.08000183105469,113.83000183105469,103.20931243896484,1801000
2018-10-02,114.33999633789062,115.81999969482422,113.98999786376953,115.73999786376953,104.94109344482422,1421600
2018-10-03,115.8499984741211,116.55000305175781,113.66999816894531,114.62000274658203,103.92559814453125,1530900
2018-10-04,114.2300033569336,114.95999908447266,113.19999694824219,114.88999938964844,104.17040252685547,1283400
2018-10-05,115.0,116.54000091552734,114.9800033569336,116.19999694824219,105.35816192626953,1338800
2018-10-08,116.79000091552734,117.27999877929688,115.95999908447266,116.55000305175781,105.6755142211914,1163600
2018-10-09,116.79000091552734,117.1500015258789,115.3499984741211,116.4000015258789,105.53951263427734,2005400
2018-10-10,116.18000030517578,117.88999938964844,115.38999938964844,115.45999908447266,104.68721771240234,2087500
2018-10-11,116.43000030517578,116.48999786376953,113.66000366210938,114.47000122070312,103.78959655761719,1758900
2018-10-12,114.81999969482422,115.36000061035156,113.5999984741211,115.02999877929688,104.29734802246094,1130200
2018-10-15,114.87000274658203,115.87999725341797,114.58000183105469,115.0999984741211,104.3608169555664,1449900
2018-10-16,115.0,116.69999694824219,114.31999969482422,115.76000213623047,104.959228515625,1174900
2018-10-17,115.52999877929688,116.33999633789062,114.55999755859375,115.30000305175781,104.54216003417969,968300
2018-10-18,116.80000305175781,116.91999816894531,115.4000015258789,115.91000366210938,105.09523010253906,2098000
2018-10-19,115.63999938964844,117.11000061035156,115.4000015258789,116.61000061035156,105.72991180419922,2694800
2018-10-22,116.87999725341797,117.06999969482422,115.51000213623047,115.62000274658203,104.83229064941406,1287200
2018-10-23,115.75,116.31999969482422,113.8499984741211,114.19000244140625,103.53572082519531,1196000
2018-10-24,114.4000015258789,116.61000061035156,112.5999984741211,115.9000015258789,105.08617401123047,1526100
2018-10-25,115.55000305175781,115.79000091552734,114.01000213623047,115.04000091552734,104.30641174316406,1571300
2018-10-26,115.45999908447266,116.02999877929688,111.76000213623047,112.80999755859375,102.28446197509766,1324000
2018-10-29,112.94000244140625,114.0999984741211,111.87000274658203,112.54000091552734,102.03965759277344,1754900
2018-10-30,112.98999786376953,113.26000213623047,110.5199966430664,111.80000305175781,101.36870574951172,2200600
2018-10-31,110.95999908447266,111.91000366210938,109.80999755859375,110.12000274658203,99.845458984375,2114800
2018-11-01,110.30999755859375,110.55999755859375,109.13999938964844,110.05000305175781,99.7820053100586,2302200
2018-11-02,110.13999938964844,110.94999694824219,108.63999938964844,109.05000305175781,98.87528991699219,2567100
2018-11-05,109.36000061035156,112.56999969482422,109.2300033569336,112.56999969482422,102.06686401367188,1837800
2018-11-06,112.54000091552734,113.69999694824219,111.93000030517578,113.19999694824219,102.63807678222656,1731600
2018-11-07,114.93000030517578,117.95999908447266,114.01000213623047,117.55999755859375,106.5912857055664,2580100
2018-11-08,117.6500015258789,118.80000305175781,116.41000366210938,117.97000122070312,106.96304321289062,1980100
2018-11-09,117.94999694824219,118.11000061035156,115.4000015258789,116.69999694824219,105.81153106689453,2525600
2018-11-12,116.36000061035156,116.68000030517578,114.69000244140625,115.4000015258789,104.6328125,2897600
2018-11-13,115.16999816894531,116.2300033569336,114.69999694824219,116.01000213623047,105.1859130859375,1776300
2018-11-14,116.02999877929688,116.29000091552734,112.52999877929688,112.76000213623047,102.23914337158203,2690300
2018-11-15,112.73999786376953,112.73999786376953,110.33000183105469,110.9800033569336,100.6252212524414,2647600
2018-11-16,113.48999786376953,115.33999633789062,112.0,114.87000274658203,104.15227508544922,3664600
2018-11-19,114.79000091552734,115.55999755859375,114.05000305175781,115.23999786376953,104.48775482177734,1467400
2018-11-20,115.76000213623047,115.94000244140625,113.56999969482422,113.93000030517578,103.29998016357422,1956200
2018-11-21,113.70999908447266,113.8499984741211,111.62000274658203,112.01000213623047,101.55912017822266,1362700
2018-11-23,111.91000366210938,112.66000366210938,111.51000213623047,112.11000061035156,101.64979553222656,1286300
2018-11-26,112.13999938964844,112.79000091552734,111.30000305175781,112.04000091552734,101.5863265991211,1365100
2018-11-27,112.26000213623047,113.0999984741211,111.80999755859375,112.69000244140625,102.17568969726562,1485000
2018-11-28,113.0199966430664,113.77999877929688,112.55999755859375,113.23999786376953,102.67435455322266,1317200
2018-11-29,113.19999694824219,114.62000274658203,112.36000061035156,112.66999816894531,102.15752410888672,1171900
2018-11-30,112.93000030517578,115.3499984741211,112.61000061035156,115.22000122070312,104.46961212158203,3267100
2018-12-03,114.70999908447266,116.47000122070312,114.41000366210938,116.44999694824219,105.58485412597656,1991100
2018-12-04,116.81999969482422,118.87999725341797,116.5199966430664,116.86000061035156,105.95659637451172,1533800
2018-12-06,117.23999786376953,117.23999786376953,113.41999816894531,115.69999694824219,104.90481567382812,1763600
2018-12-07,115.86000061035156,117.33000183105469,115.16000366210938,115.94999694824219,105.13150787353516,1666300
2018-12-10,115.83999633789062,116.66000366210938,113.5,116.19000244140625,105.34911346435547,2124100
2018-12-11,116.62000274658203,117.76000213623047,115.87999725341797,117.05999755859375,106.13793182373047,1002000
2018-12-12,117.31999969482422,117.94000244140625,116.51000213623047,116.66000366210938,105.7752685546875,4469100
2018-12-13,116.6500015258789,118.48999786376953,116.6500015258789,117.5999984741211,106.62755584716797,1393100
2018-12-14,117.61000061035156,118.51000213623047,117.16000366210938,118.48999786376953,107.43452453613281,2402600
2018-12-17,119.0199966430664,119.11000061035156,114.19999694824219,114.93000030517578,104.2066879272461,1996800
2018-12-18,115.4000015258789,116.52999877929688,113.36000061035156,113.83999633789062,103.21837615966797,1781100
2018-12-19,114.29000091552734,115.16000366210938,113.25,113.94000244140625,103.30905151367188,2533100
2018-12-20,114.33999633789062,115.77999877929688,111.33999633789062,113.05999755859375,102.51113891601562,2107600
2018-12-21,113.52999877929688,116.05999755859375,111.51000213623047,111.81999969482422,101.3868637084961,2783300
2018-12-24,112.4800033569336,112.4800033569336,106.51000213623047,107.4000015258789,97.3792495727539,1207100
2018-12-26,107.27999877929688,108.4800033569336,105.94000244140625,107.98999786376953,97.9141845703125,3332300
2018-12-27,107.83999633789062,108.43000030517578,104.87999725341797,107.61000061035156,97.56964874267578,2327900
2018-12-28,107.16999816894531,108.20999908447266,106.69999694824219,107.2699966430664,98.07707977294922,2180000
2018-12-31,107.56999969482422,109.12999725341797,106.54000091552734,108.19000244140625,98.91825866699219,1838000
2019-01-02,107.9800033569336,107.9800033569336,106.08999633789062,106.76000213623047,97.61079406738281,1196500
2019-01-03,106.7699966430664,107.9800033569336,106.1500015258789,107.25,98.05879211425781,1289000
2019-01-04,106.55000305175781,110.48999786376953,106.55000305175781,110.45999908447266,100.99370574951172,2708000
2019-01-07,110.22000122070312,111.23999786376953,109.27999877929688,110.44000244140625,100.97542572021484,2853500
2019-01-08,110.70999908447266,113.80000305175781,110.08000183105469,113.52999877929688,103.80062103271484,1625600
2019-01-09,113.54000091552734,114.1500015258789,112.02999877929688,112.41999816894531,102.78573608398438,1690100
2019-01-10,112.66999816894531,114.55999755859375,112.19000244140625,114.43000030517578,104.62348937988281,1302100
2019-01-11,114.43000030517578,114.98999786376953,113.4800033569336,114.05999755859375,104.28519439697266,1345500
2019-01-14,113.06999969482422,113.23999786376953,111.01000213623047,111.76000213623047,102.18230438232422,2056300
2019-01-15,111.41999816894531,114.0,111.37999725341797,112.55000305175781,102.90459442138672,2071500
2019-01-16,112.33000183105469,112.94000244140625,111.94000244140625,112.66000366210938,103.00518035888672,1868100
2019-01-17,112.1500015258789,112.95999908447266,111.81999969482422,112.36000061035156,102.73088073730469,1203700
2019-01-18,113.05000305175781,113.19999694824219,112.19000244140625,112.66999816894531,103.01429748535156,1517700
2019-01-22,112.5999984741211,113.05000305175781,111.47000122070312,112.37000274658203,102.7400131225586,1327700
2019-01-23,112.18000030517578,113.13999938964844,111.69999694824219,112.91000366210938,103.2337646484375,1513300
2019-01-24,113.55000305175781,113.58999633789062,112.0199966430664,113.3499984741211,103.63603210449219,1641200
2019-01-25,113.08999633789062,113.36000061035156,112.52999877929688,113.0999984741211,103.40745544433594,1646100
2019-01-28,113.11000061035156,113.41999816894531,112.45999908447266,113.0,103.3160400390625,1670000
2019-01-29,113.33999633789062,114.33999633789062,113.01000213623047,113.8499984741211,104.09319305419922,1869300
2019-01-30,113.5,115.25,113.5,114.9000015258789,105.05319213867188,1584400
2019-01-31,114.87000274658203,117.16000366210938,114.3499984741211,116.9800033569336,106.9549560546875,2117300
2019-02-01,116.66000366210938,117.13999938964844,115.80999755859375,116.75,106.74466705322266,1681500
2019-02-04,116.16999816894531,117.19999694824219,115.55999755859375,117.19000244140625,107.14696502685547,1475300
2019-02-05,117.08000183105469,117.4000015258789,116.2300033569336,117.08999633789062,107.05551147460938,1454400
2019-02-06,117.05000305175781,118.5,116.69999694824219,117.75,107.65896606445312,1789900
2019-02-07,117.62000274658203,118.0999984741211,117.0,118.0199966430664,107.90583038330078,1391500
2019-02-08,118.20999908447266,118.45999908447266,117.0,117.91999816894531,107.81438446044922,1191400
