Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,121.50524139404297,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,121.97074890136719,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,122.87445831298828,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,122.19896697998047,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,122.82882690429688,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,123.84205627441406,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,122.98399353027344,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,122.3267822265625,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,120.85712432861328,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,121.12186431884766,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,120.33683776855469,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,120.76585388183594,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,121.66954803466797,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,120.94841766357422,519700
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,120.91191101074219,1242500
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,120.884521484375,725300
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,121.58738708496094,720400
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,123.23047637939453,586000
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,123.2669677734375,590200
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,123.47692108154297,442400
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,121.16748809814453,1458500
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,121.30440521240234,714600
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,120.7110824584961,490800
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,120.39159393310547,860000
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,121.32268524169922,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,120.04471588134766,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,119.67959594726562,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,121.19487762451172,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,120.77498626708984,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,122.83448791503906,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,123.0919189453125,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,124.54461669921875,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,126.52134704589844,1035900
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,127.22012329101562,893500
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,126.80638885498047,595000
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,127.22930145263672,451200
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,126.89830780029297,499100
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,126.21796417236328,737400
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,127.23851776123047,605700
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,127.29367065429688,525900
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,126.77880096435547,1226200
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,126.00645446777344,672400
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,123.44129180908203,783500
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,121.17033386230469,885500
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,122.27363586425781,568900
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,120.9496841430664,576200
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,123.9285888671875,638400
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,124.98590850830078,516800
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,124.93993377685547,507800
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,125.91454315185547,388600
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,124.47103881835938,375500
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,126.53053283691406,722500
2019-05-01,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,126.80638885498047,952900
2019-05-02,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,124.34233093261719,891200
2019-05-03,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,123.8734130859375,713400
2019-05-06,133.5399932861328,134.6199951171875,132.75,133.80999755859375,123.02754211425781,519900
2019-05-07,133.25,133.74000549316406,130.30999755859375,131.5800018310547,120.97724151611328,519400
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,120.04863739013672,495200
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,120.324462890625,454100
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,121.5564956665039,374700
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,120.40721893310547,526300
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,122.2920150756836,770400
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,123.10111999511719,591100
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,123.85504150390625,631900
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,122.88045501708984,591000
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,121.49212646484375,423400
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,122.05297088623047,639900
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,121.78634643554688,481300
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,120.97724151611328,844800
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,121.38180541992188,565900
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,122.05297088623047,1564700
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,120.9496841430664,838600
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,120.26930236816406,881100
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,120.28768920898438,572300
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,121.20709991455078,840800
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,121.46455383300781,670100
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,124.28716278076172,569000
2019-06-06,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,124.93993377685547,518800
2019-06-07,136.3699951171875,137.25,136.16000366210938,136.16000366210938,125.18817901611328,520100
2019-06-10,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,123.781494140625,518400
2019-06-11,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,122.91722106933594,640100
2019-06-12,133.25,134.72000122070312,132.4199981689453,134.25999450683594,123.44129180908203,455200
2019-06-13,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,124.30555725097656,502500
2019-06-14,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,124.30555725097656,483800
2019-06-17,136.25,137.0399932861328,136.10000610351562,136.8000030517578,125.77661895751953,585500
2019-06-18,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,125.36288452148438,468500
2019-06-19,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,126.2363510131836,543800
2019-06-20,138.25,139.25,137.80999755859375,138.77000427246094,127.58789825439453,981400
2019-06-21,138.5,138.5,135.6999969482422,136.07000732421875,125.10546112060547,1975400
2019-06-24,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,122.9264144897461,769800
2019-06-25,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,120.26010131835938,584800
2019-06-26,130.94000244140625,131.75999450683594,126.9000015258789,128.5,118.14543151855469,1250900
2019-06-27,128.5399932861328,129.5399932861328,127.58000183105469,128.02999877929688,118.59004211425781,901800
2019-06-28,128.25,130.35000610351562,128.25,129.0,119.488525390625,982600
2019-07-01,129.75999450683594,129.75999450683594,127.26000213623047,129.10000610351562,119.58114624023438,656800
2019-07-02,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,121.53558349609375,569500
2019-07-03,131.58999633789062,133.22999572753906,131.0,133.0399932861328,123.23062896728516,345900
2019-07-05,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,122.14691162109375,397900
2019-07-08,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,122.59152221679688,575600
2019-07-09,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,122.31363677978516,885400
2019-07-10,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,123.99943542480469,668400
2019-07-11,133.75,134.8000030517578,132.0,132.49000549316406,122.7212142944336,709300
2019-07-12,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,122.54521179199219,291700
2019-07-15,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,122.3599624633789,353000
2019-07-16,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,121.73008728027344,433700
2019-07-17,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,120.54447174072266,421100
2019-07-18,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,120.76676177978516,567800
2019-07-19,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,118.6270980834961,565500
2019-07-22,127.80000305175781,128.6199951171875,127.0999984741211,128.39999389648438,118.93275451660156,756500
2019-07-23,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,120.46111297607422,512000
2019-07-24,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,120.70193481445312,486100
2019-07-25,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,120.9705581665039,451200
2019-07-26,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,121.61894226074219,460700
2019-07-29,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,122.53594207763672,660300
2019-07-30,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,123.2028579711914,546900
2019-07-31,134.5,136.6300048828125,132.22000122070312,132.9499969482422,123.14730072021484,884000
2019-08-01,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,120.7297134399414,1037700
2019-08-02,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,120.55372619628906,506100
2019-08-05,129.1300048828125,129.1300048828125,125.69999694824219,127.33999633789062,117.95092010498047,928400
2019-08-06,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140625,117.8119888305664,896300
2019-08-07,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,118.99761199951172,733800
2019-08-08,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,121.24842071533203,616500
2019-08-09,130.7100067138672,131.0,128.27000427246094,129.33999633789062,119.80345153808594,536900
2019-08-12,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658203,117.51557922363281,725700
2019-08-13,126.75,128.08999633789062,126.44999694824219,127.27999877929688,117.89534759521484,594100
2019-08-14,126.4800033569336,126.87000274658203,125.23999786376953,125.62000274658203,116.35774230957031,582300
2019-08-15,125.55000305175781,127.44000244140625,125.55000305175781,127.08999633789062,117.71935272216797,760400
2019-08-16,127.47000122070312,128.75999450683594,126.66999816894531,128.2100067138672,118.75679016113281,567400
2019-08-19,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,118.92350769042969,404800
2019-08-20,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,118.18247985839844,492800
2019-08-21,127.75,128.49000549316406,126.81999969482422,127.66999816894531,118.256591796875,742100
2019-08-22,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,118.49742126464844,473900
2019-08-23,127.48999786376953,128.19000244140625,125.38999938964844,125.83000183105469,116.55226135253906,566700
2019-08-26,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,117.66378021240234,462700
2019-08-27,127.75,128.16000366210938,126.12000274658203,126.23999786376953,116.93202209472656,587000
2019-08-28,126.19999694824219,126.98999786376953,125.97000122070312,126.63999938964844,117.30252838134766,333600
2019-08-29,127.43000030517578,128.64999389648438,127.05999755859375,128.08999633789062,118.64562225341797,364500
2019-08-30,128.63999938964844,128.99000549316406,127.87000274658203,128.4199981689453,118.9512939453125,453500
2019-09-03,127.7699966430664,128.8699951171875,127.44999694824219,128.8000030517578,119.30328369140625,548200
2019-09-04,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,120.15544128417969,575500
2019-09-05,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,120.06279754638672,619400
2019-09-06,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,120.57225036621094,472600
2019-09-09,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,120.74824523925781,984700
2019-09-10,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,121.2577133178711,1045900
2019-09-11,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,122.28585052490234,738400
2019-09-12,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,123.59188079833984,1146400
2019-09-13,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,121.71155548095703,868800
2019-09-16,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,122.29512023925781,792500
2019-09-17,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,121.52630615234375,832800
2019-09-18,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,120.82235717773438,843900
2019-09-19,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,120.44258117675781,768900
2019-09-20,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,120.51668548583984,3669500
2019-09-23,129.52000427246094,131.42999267578125,129.02999877929688,130.25,120.6463623046875,1006200
2019-09-24,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,119.97018432617188,1213200
2019-09-25,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,120.57225036621094,992800
2019-09-26,130.75,132.66000366210938,130.4499969482422,132.58999633789062,122.81382751464844,739600
2019-09-27,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,121.395751953125,894000
2019-09-30,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,120.96659088134766,780200
2019-10-01,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,120.05228424072266,634300
2019-10-02,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140625,117.029541015625,1489500
2019-10-03,125.44000244140625,128.17999267578125,124.58000183105469,127.88999938964844,119.31525421142578,1021900
2019-10-04,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,120.08028411865234,496500
2019-10-07,128.13999938964844,129.35000610351562,127.83000183105469,128.14999389648438,119.55782318115234,330000
2019-10-08,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105469,118.55956268310547,818200
2019-10-09,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,119.28726959228516,1187300
2019-10-10,127.93000030517578,128.25,127.11000061035156,127.18000030517578,118.65286254882812,409400
2019-10-11,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,119.60447692871094,571100
2019-10-14,128.1199951171875,128.1199951171875,126.26000213623047,127.56999969482422,119.01670837402344,384500
2019-10-15,127.31999969482422,128.91000366210938,126.66999816894531,128.85000610351562,120.21089935302734,555600
2019-10-16,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,119.73507690429688,520300
2019-10-17,128.07000732421875,128.32000732421875,127.08000183105469,127.66000366210938,119.1006851196289,542300
2019-10-18,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,119.75374603271484,507100
2019-10-21,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,121.26512145996094,530800
2019-10-22,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,122.06745910644531,680000
2019-10-23,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,122.1887435913086,752200
2019-10-24,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,123.4948959350586,534700
2019-10-25,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,123.317626953125,510400
2019-10-28,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,123.78408813476562,515900
2019-10-29,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,124.362548828125,1042000
2019-10-30,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,129.61502075195312,1170700
2019-10-31,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,128.00103759765625,917200
2019-11-01,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,128.22496032714844,614900
2019-11-04,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,129.2418670654297,532900
2019-11-05,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,127.1800537109375,822900
2019-11-06,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,128.6727752685547,751700
2019-11-07,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,128.71009826660156,678700
2019-11-08,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,129.06460571289062,370400
2019-11-11,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,129.27919006347656,429600
2019-11-12,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,126.52696228027344,532600
2019-11-13,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,127.54391479492188,559900
2019-11-14,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,128.5701446533203,579100
2019-11-15,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,128.33689880371094,490300
2019-11-18,137.88999938964844,138.75,137.0,138.6999969482422,129.4004669189453,489600
2019-11-19,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,128.99929809570312,386500
2019-11-20,138.25,138.25,136.9600067138672,138.0500030517578,128.79405212402344,336800
2019-11-21,137.7100067138672,137.7100067138672,136.10000610351562,136.75,127.58123016357422,335500
2019-11-22,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,128.36488342285156,448900
2019-11-25,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,128.3182373046875,348500
2019-11-26,137.42999267578125,138.86000061035156,137.25,138.50999450683594,129.2231903076172,532100
2019-11-27,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,129.68968200683594,348500
2019-11-29,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,129.25119018554688,343700
2019-12-02,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,127.69319152832031,507100
2019-12-03,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,129.18588256835938,379800
2019-12-04,138.38999938964844,139.88999938964844,137.97000122070312,138.0,128.74740600585938,493600
2019-12-05,137.8300018310547,139.13999938964844,137.6699981689453,139.1199951171875,129.7923126220703,436600
2019-12-06,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,129.9415740966797,579800
2019-12-09,139.36000061035156,140.16000366210938,138.82000732421875,139.8699951171875,130.49203491210938,519500
2019-12-10,140.0399932861328,140.1199951171875,138.72999572753906,139.61000061035156,130.2494354248047,451700
2019-12-11,139.97999572753906,139.97999572753906,136.74000549316406,137.2899932861328,128.0850067138672,653000
2019-12-12,137.5,137.6300048828125,134.49000549316406,135.1300048828125,126.06983947753906,927300
2019-12-13,135.6300048828125,136.16000366210938,133.77999877929688,135.11000061035156,126.05115509033203,841500
2019-12-16,135.69000244140625,135.9199981689453,134.27999877929688,135.64999389648438,126.55496215820312,530000
2019-12-17,136.25,136.32000732421875,134.0500030517578,134.47000122070312,125.45408630371094,731300
2019-12-18,134.27000427246094,136.10000610351562,133.60000610351562,135.4600067138672,126.3777084350586,956800
2019-12-19,135.27999877929688,136.5800018310547,134.91000366210938,135.69000244140625,126.59228515625,656100
2019-12-20,136.47000122070312,136.67999267578125,135.77999877929688,135.77999877929688,126.6762466430664,1230800
2019-12-23,136.16000366210938,136.5399932861328,135.22000122070312,135.80999755859375,126.70423889160156,565200
2019-12-24,136.07000732421875,136.8800048828125,135.72000122070312,135.94000244140625,126.82551574707031,132900
2019-12-26,136.41000366210938,137.16000366210938,135.80999755859375,137.13999938964844,127.94506072998047,222800
2019-12-27,137.57000732421875,137.67999267578125,136.67999267578125,137.67999267578125,128.4488525390625,325800
2019-12-30,136.75,137.1699981689453,136.14999389648438,136.6699981689453,128.42066955566406,277600
2019-12-31,136.4199981689453,137.86000061035156,136.4199981689453,137.86000061035156,129.53883361816406,458700
2020-01-02,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,127.39645385742188,605700
2020-01-03,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,128.39248657226562,456800
2020-01-06,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,129.29454040527344,587100
2020-01-07,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,127.04878997802734,619800
2020-01-08,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,126.37225341796875,628600
2020-01-09,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,126.43801879882812,652300
2020-01-10,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,126.92665100097656,498600
2020-01-13,135.1999969482422,136.9600067138672,135.0,136.77000427246094,128.5146484375,523800
2020-01-14,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,128.1669464111328,468400
2020-01-15,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,129.04083251953125,540800
2020-01-16,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,130.87313842773438,430200
2020-01-17,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,131.13624572753906,791800
2020-01-21,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,131.88792419433594,609000
2020-01-22,141.0,141.14999389648438,139.3699951171875,139.89999389648438,131.45570373535156,481100
2020-01-23,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,133.5605010986328,559800
2020-01-24,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,133.43833923339844,449600
2020-01-27,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,132.52688598632812,600700
2020-01-28,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,132.658447265625,786000
2020-01-29,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,134.3028106689453,913400
2020-01-30,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,134.92294311523438,753900
2020-01-31,143.3300018310547,144.33999633789062,142.88999938964844,143.35000610351562,134.6974639892578,917000
2020-02-03,144.0,144.7899932861328,143.0399932861328,143.1699981689453,134.5283203125,771400
2020-02-04,143.61000061035156,145.44000244140625,143.3699951171875,144.55999755859375,135.83444213867188,939000
2020-02-05,144.92999267578125,146.07000732421875,144.2899932861328,145.05999755859375,136.30426025390625,595800
2020-02-06,145.38999938964844,146.0,143.92999267578125,144.3800048828125,135.66529846191406,897900
2020-02-07,144.27999877929688,144.3000030517578,142.1999969482422,142.7100067138672,134.09609985351562,641300
2020-02-10,142.9600067138672,143.55999755859375,142.2100067138672,143.16000366210938,134.51893615722656,844800
2020-02-11,143.38999938964844,144.49000549316406,143.38999938964844,144.22000122070312,135.51495361328125,517700
2020-02-12,144.42999267578125,145.72000122070312,143.82000732421875,145.02000427246094,136.26669311523438,563600
2020-02-13,144.72000122070312,146.0399932861328,144.72000122070312,145.5800018310547,136.79287719726562,492500
2020-02-14,145.77999877929688,147.27999877929688,145.3699951171875,147.22999572753906,138.34327697753906,616800
2020-02-18,147.5,147.50999450683594,146.0,147.50999450683594,138.60638427734375,524900
2020-02-19,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,136.15390014648438,680300
2020-02-20,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,138.05197143554688,527200
2020-02-21,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,136.9807891845703,811600
2020-02-24,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,135.6370849609375,792800
2020-02-25,144.4600067138672,144.50999450683594,136.4600067138672,136.75,128.495849609375,1064700
2020-02-26,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,127.2367172241211,1230600
2020-02-27,134.49000549316406,135.2899932861328,128.24000549316406,128.25,120.50890350341797,1186500
2020-02-28,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,121.1572494506836,2158400
2020-03-02,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,126.41922760009766,1327900
2020-03-03,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,124.87822723388672,1148400
2020-03-04,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,129.7831268310547,834600
2020-03-05,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,128.47703552246094,857100
2020-03-06,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,124.5775375366211,1041900
2020-03-09,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,115.4442367553711,1695300
2020-03-10,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,122.40697479248047,1588500
2020-03-11,126.72000122070312,127.18000030517578,120.16999816894531,121.29000091552734,113.968994140625,1314000
2020-03-12,112.69000244140625,117.44999694824219,108.11000061035156,111.88999938964844,105.13638305664062,1870500
2020-03-13,118.08999633789062,118.23999786376953,111.69000244140625,117.05999755859375,109.99430084228516,1659000
2020-03-16,106.52999877929688,110.66999816894531,96.69000244140625,96.93000030517578,91.07935333251953,1617000
2020-03-17,99.30000305175781,109.4000015258789,94.23999786376953,105.83999633789062,99.45154571533203,1623400
2020-03-18,97.05999755859375,99.7699966430664,85.52999877929688,88.20999908447266,82.88568878173828,1498100
2020-03-19,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,80.40503692626953,1519100
2020-03-20,86.83999633789062,95.83999633789062,80.62999725341797,82.0,77.05052185058594,2424000
2020-03-23,82.0,83.94000244140625,77.20999908447266,77.93000030517578,73.22618103027344,2675400
2020-03-24,81.0,88.33999633789062,78.2699966430664,87.58999633789062,82.30310821533203,1897500
2020-03-25,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,85.37574005126953,2039300
2020-03-26,91.95999908447266,93.41999816894531,89.25,92.9000015258789,87.29261016845703,1698900
2020-03-27,89.45999908447266,96.87999725341797,87.01000213623047,93.81999969482422,88.15706634521484,1689200
2020-03-30,93.91999816894531,96.08000183105469,89.0,92.95999908447266,88.27101135253906,1625700
2020-03-31,92.04000091552734,93.87000274658203,89.05000305175781,92.2300033569336,87.57784271240234,1526900
