Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,44.75,45.04999923706055,44.560001373291016,44.65999984741211,38.16360855102539,4507100
2018-04-02,44.72999954223633,44.95000076293945,43.900001525878906,44.209999084472656,37.77907180786133,4895200
2018-04-03,44.22999954223633,44.43000030517578,44.029998779296875,44.16999816894531,37.74489212036133,4563000
2018-04-04,44.20000076293945,44.86000061035156,43.970001220703125,44.790000915527344,38.27470397949219,5422400
2018-04-05,44.79999923706055,45.15999984741211,44.11000061035156,45.0099983215332,38.462703704833984,4187400
2018-04-06,45.040000915527344,45.2400016784668,44.66999816894531,44.790000915527344,38.27470397949219,4113500
2018-04-09,44.79999923706055,45.060001373291016,44.619998931884766,44.77000045776367,38.25761032104492,3227000
2018-04-10,44.7599983215332,44.88999938964844,44.16999816894531,44.29999923706055,37.85597610473633,4422500
2018-04-11,44.33000183105469,44.540000915527344,44.099998474121094,44.470001220703125,38.00125503540039,3536200
2018-04-12,44.47999954223633,44.70000076293945,43.75,43.81999969482422,37.44580078125,4581200
2018-04-13,43.93000030517578,44.15999984741211,43.86000061035156,43.939998626708984,37.5483512878418,4847000
2018-04-16,44.099998474121094,45.09000015258789,44.09000015258789,45.06999969482422,38.51396560668945,6830200
2018-04-17,45.13999938964844,46.0099983215332,44.95000076293945,45.81999969482422,39.154876708984375,6351800
2018-04-18,45.869998931884766,46.290000915527344,45.40999984741211,45.43000030517578,38.82160568237305,4027300
2018-04-19,45.349998474121094,45.619998931884766,45.099998474121094,45.599998474121094,38.96686935424805,4297600
2018-04-20,45.65999984741211,45.869998931884766,45.119998931884766,45.220001220703125,38.642154693603516,4990300
2018-04-23,45.27000045776367,45.47999954223633,45.06999969482422,45.2400016784668,38.65925216674805,3525200
2018-04-24,45.380001068115234,45.900001525878906,45.220001220703125,45.70000076293945,39.052330017089844,5078300
2018-04-25,45.59000015258789,46.31999969482422,45.56999969482422,46.029998779296875,39.33432388305664,6090700
2018-04-26,46.0099983215332,46.2400016784668,45.880001068115234,46.09000015258789,39.385597229003906,4231000
2018-04-27,46.0,46.75,45.90999984741211,46.400001525878906,39.650508880615234,4888700
2018-04-30,46.529998779296875,46.619998931884766,46.11000061035156,46.119998931884766,39.41123580932617,4999300
2018-05-01,46.0,46.119998931884766,45.66999816894531,45.810001373291016,39.146331787109375,5998100
2018-05-02,45.810001373291016,46.43000030517578,45.619998931884766,46.25,39.52233123779297,5186800
2018-05-03,46.11000061035156,46.470001220703125,45.75,46.2599983215332,39.53086471557617,4566300
2018-05-04,46.27000045776367,46.58000183105469,46.0099983215332,46.029998779296875,39.33432388305664,4151000
2018-05-07,46.029998779296875,46.189998626708984,45.36000061035156,45.45000076293945,38.83869552612305,5224700
2018-05-08,45.279998779296875,45.34000015258789,44.13999938964844,44.150001525878906,37.72780227661133,6020400
2018-05-09,44.290000915527344,44.31999969482422,43.61000061035156,43.790000915527344,37.420169830322266,4662400
2018-05-10,44.0,44.7599983215332,43.90999984741211,44.709999084472656,38.206336975097656,4247800
2018-05-11,44.720001220703125,45.130001068115234,44.59000015258789,44.93000030517578,38.39433670043945,3467900
2018-05-14,44.95000076293945,45.130001068115234,44.29999923706055,44.54999923706055,38.069610595703125,4243700
2018-05-15,44.41999816894531,44.5099983215332,44.02000045776367,44.209999084472656,37.77907180786133,4828700
2018-05-16,44.22999954223633,44.470001220703125,43.619998931884766,43.88999938964844,37.5056266784668,4736200
2018-05-17,43.90999984741211,43.970001220703125,43.529998779296875,43.619998931884766,37.27489471435547,5043800
2018-05-18,43.130001068115234,43.380001068115234,42.41999816894531,42.72999954223633,37.02362060546875,6696800
2018-05-21,43.27000045776367,43.720001220703125,43.029998779296875,43.439998626708984,37.6388053894043,8321700
2018-05-22,43.5,43.849998474121094,43.279998779296875,43.54999923706055,37.73412322998047,4643900
2018-05-23,43.65999984741211,44.060001373291016,43.619998931884766,43.9900016784668,38.1153564453125,5352600
2018-05-24,43.93000030517578,44.36000061035156,43.77000045776367,44.25,38.340633392333984,4156300
2018-05-25,44.290000915527344,44.63999938964844,44.290000915527344,44.52000045776367,38.5745735168457,4511400
2018-05-29,44.40999984741211,44.720001220703125,44.18000030517578,44.29999923706055,38.38395309448242,7259900
2018-05-30,44.16999816894531,44.81999969482422,43.959999084472656,44.7400016784668,38.765201568603516,4749600
2018-05-31,44.689998626708984,45.150001525878906,44.400001525878906,44.900001525878906,38.90383529663086,6990400
2018-06-01,44.810001373291016,44.88999938964844,44.0099983215332,44.20000076293945,38.297306060791016,4029600
2018-06-04,44.38999938964844,44.599998474121094,43.91999816894531,43.93000030517578,38.06336212158203,4196700
2018-06-05,44.029998779296875,44.150001525878906,43.540000915527344,43.77000045776367,37.92473602294922,5533600
2018-06-06,43.93000030517578,43.9900016784668,42.79999923706055,42.88999938964844,37.16225051879883,5945100
2018-06-07,43.04999923706055,43.59000015258789,42.83000183105469,43.18000030517578,37.41352844238281,4871400
2018-06-08,43.209999084472656,43.38999938964844,42.970001220703125,43.279998779296875,37.50016403198242,3981500
2018-06-11,43.2599983215332,43.33000183105469,42.72999954223633,42.84000015258789,37.118934631347656,4887300
2018-06-12,42.84000015258789,43.4900016784668,42.810001373291016,43.439998626708984,37.6388053894043,4338400
2018-06-13,43.45000076293945,43.939998626708984,43.209999084472656,43.779998779296875,37.93339920043945,7778200
2018-06-14,43.779998779296875,44.43000030517578,43.75,44.209999084472656,38.30597686767578,5690100
2018-06-15,44.099998474121094,44.47999954223633,43.779998779296875,44.43000030517578,38.4965934753418,10329400
2018-06-18,44.38999938964844,44.779998779296875,44.2599983215332,44.56999969482422,38.61790084838867,4592300
2018-06-19,44.619998931884766,45.08000183105469,44.58000183105469,45.060001373291016,39.04246520996094,7068200
2018-06-20,45.040000915527344,45.220001220703125,44.84000015258789,45.04999923706055,39.03379440307617,4269700
2018-06-21,45.04999923706055,45.45000076293945,44.959999084472656,45.290000915527344,39.24174499511719,4932800
2018-06-22,45.47999954223633,45.93000030517578,45.25,45.810001373291016,39.69230651855469,6345600
2018-06-25,45.97999954223633,46.720001220703125,45.86000061035156,46.599998474121094,40.37680435180664,6812100
2018-06-26,46.09000015258789,46.58000183105469,45.72999954223633,46.09000015258789,39.93490982055664,5917300
2018-06-27,46.0,46.439998626708984,45.93000030517578,46.33000183105469,40.142860412597656,3929900
2018-06-28,46.5,46.849998474121094,46.27000045776367,46.34000015258789,40.151527404785156,5500400
2018-06-29,46.310001373291016,46.59000015258789,46.0,46.310001373291016,40.12553024291992,4017100
2018-07-02,46.41999816894531,46.90999984741211,46.369998931884766,46.900001525878906,40.63673400878906,4198900
2018-07-03,46.83000183105469,47.34000015258789,46.70000076293945,47.0,40.723388671875,2346200
2018-07-05,47.02000045776367,47.560001373291016,46.83000183105469,47.560001373291016,41.20860290527344,4763200
2018-07-06,47.54999923706055,47.849998474121094,47.470001220703125,47.7599983215332,41.38188934326172,3550300
2018-07-09,47.689998626708984,47.709999084472656,46.189998626708984,46.369998931884766,40.17751693725586,4564200
2018-07-10,46.25,47.72999954223633,46.02000045776367,47.34000015258789,41.017982482910156,8859400
2018-07-11,47.400001525878906,47.88999938964844,47.31999969482422,47.77000045776367,41.39055633544922,5138500
2018-07-12,47.75,48.06999969482422,47.59000015258789,47.97999954223633,41.572513580322266,6483300
2018-07-13,47.900001525878906,48.119998931884766,47.540000915527344,47.959999084472656,41.55518341064453,3508100
2018-07-16,47.7599983215332,47.959999084472656,47.4900016784668,47.709999084472656,41.33857727050781,3172200
2018-07-17,47.79999923706055,47.900001525878906,47.5099983215332,47.650001525878906,41.28657913208008,2192300
2018-07-18,47.72999954223633,47.72999954223633,47.18000030517578,47.54999923706055,41.1999397277832,3163800
2018-07-19,47.599998474121094,48.2400016784668,47.599998474121094,47.91999816894531,41.52052307128906,4496700
2018-07-20,47.66999816894531,47.81999969482422,47.20000076293945,47.52000045776367,41.1739387512207,4342400
2018-07-23,47.58000183105469,47.70000076293945,47.130001068115234,47.36000061035156,41.035308837890625,2342800
2018-07-24,47.189998626708984,47.68000030517578,46.65999984741211,47.540000915527344,41.1912727355957,4285800
2018-07-25,47.31999969482422,47.790000915527344,47.310001373291016,47.54999923706055,41.1999397277832,3674500
2018-07-26,47.91999816894531,48.22999954223633,47.75,48.08000183105469,41.65915298461914,5977700
2018-07-27,48.130001068115234,48.290000915527344,47.790000915527344,47.970001220703125,41.56385040283203,3439700
2018-07-30,47.91999816894531,48.04999923706055,47.650001525878906,47.90999984741211,41.51185989379883,3360500
2018-07-31,48.04999923706055,48.650001525878906,48.0,48.599998474121094,42.109710693359375,5986100
2018-08-01,48.41999816894531,48.470001220703125,47.65999984741211,48.08000183105469,41.65915298461914,5303600
2018-08-02,48.08000183105469,48.540000915527344,47.90999984741211,48.470001220703125,41.997074127197266,4906800
2018-08-03,48.439998626708984,49.029998779296875,48.20000076293945,48.93000030517578,42.3956413269043,4288600
2018-08-06,48.900001525878906,49.43000030517578,48.84000015258789,48.9900016784668,42.4476318359375,4468300
2018-08-07,48.93000030517578,49.220001220703125,48.709999084472656,49.08000183105469,42.525611877441406,4575700
2018-08-08,47.45000076293945,47.5,46.70000076293945,46.880001068115234,40.619415283203125,10954000
2018-08-09,46.09000015258789,46.869998931884766,45.880001068115234,46.810001373291016,40.55875778198242,7202200
2018-08-10,46.720001220703125,46.81999969482422,46.060001373291016,46.130001068115234,39.969573974609375,6840000
2018-08-13,46.27000045776367,46.459999084472656,46.04999923706055,46.400001525878906,40.203514099121094,4918200
2018-08-14,46.400001525878906,46.81999969482422,46.310001373291016,46.720001220703125,40.480777740478516,4402900
2018-08-15,46.81999969482422,47.43000030517578,46.68000030517578,47.150001525878906,40.853355407714844,6350100
2018-08-16,47.060001373291016,47.619998931884766,46.93000030517578,47.5,41.1566162109375,6024400
2018-08-17,46.93000030517578,47.099998474121094,46.650001525878906,46.970001220703125,41.21803665161133,5421500
2018-08-20,46.90999984741211,46.939998626708984,46.54999923706055,46.61000061035156,40.902137756347656,4245200
2018-08-21,46.5099983215332,46.56999969482422,45.93000030517578,46.0,40.366825103759766,5648200
2018-08-22,45.9900016784668,46.0,45.08000183105469,45.2599983215332,39.71745300292969,7524100
2018-08-23,45.27000045776367,45.4900016784668,45.029998779296875,45.13999938964844,39.612144470214844,5877300
2018-08-24,45.16999816894531,45.220001220703125,44.93000030517578,45.029998779296875,39.5156135559082,6664300
2018-08-27,45.040000915527344,45.09000015258789,44.45000076293945,44.630001068115234,39.16460037231445,7225400
2018-08-28,44.54999923706055,44.630001068115234,44.31999969482422,44.33000183105469,38.901344299316406,6929800
2018-08-29,44.41999816894531,44.66999816894531,44.349998474121094,44.540000915527344,39.08562469482422,6845900
2018-08-30,44.540000915527344,44.63999938964844,44.060001373291016,44.189998626708984,38.778480529785156,5573000
2018-08-31,44.18000030517578,44.38999938964844,43.630001068115234,43.779998779296875,38.4186897277832,6210000
2018-09-04,43.77000045776367,44.27000045776367,43.720001220703125,43.88999938964844,38.51522445678711,7283500
2018-09-05,43.88999938964844,44.66999816894531,43.81999969482422,44.65999984741211,39.190921783447266,9068300
2018-09-06,44.79999923706055,45.97999954223633,44.650001525878906,45.7599983215332,40.15621566772461,11908100
2018-09-07,45.34000015258789,45.47999954223633,44.31999969482422,44.33000183105469,38.901344299316406,9198200
2018-09-10,44.540000915527344,44.66999816894531,44.130001068115234,44.36000061035156,38.92766189575195,6248800
2018-09-11,44.369998931884766,44.41999816894531,44.0,44.16999816894531,38.760929107666016,6197300
2018-09-12,44.15999984741211,44.459999084472656,43.709999084472656,44.119998931884766,38.71705627441406,4486500
2018-09-13,44.11000061035156,44.33000183105469,43.65999984741211,44.290000915527344,38.866233825683594,5140300
2018-09-14,44.15999984741211,44.209999084472656,43.61000061035156,43.900001525878906,38.52399826049805,5383500
2018-09-17,43.95000076293945,44.459999084472656,43.810001373291016,44.38999938964844,38.953983306884766,4496000
2018-09-18,44.380001068115234,44.880001068115234,44.22999954223633,44.790000915527344,39.30500411987305,5845800
2018-09-19,44.810001373291016,44.810001373291016,43.54999923706055,43.70000076293945,38.348487854003906,7345600
2018-09-20,43.650001525878906,43.68000030517578,43.099998474121094,43.290000915527344,37.98869323730469,10364700
2018-09-21,43.209999084472656,44.13999938964844,43.150001525878906,44.0099983215332,38.62052917480469,13119100
2018-09-24,43.90999984741211,44.310001373291016,43.61000061035156,43.83000183105469,38.46257400512695,9173100
2018-09-25,43.43000030517578,43.459999084472656,42.68000030517578,42.72999954223633,37.49727249145508,9874500
2018-09-26,42.880001068115234,43.20000076293945,42.56999969482422,42.65999984741211,37.435848236083984,10275500
2018-09-27,42.689998626708984,43.7400016784668,42.650001525878906,43.2400016784668,37.944820404052734,9961800
2018-09-28,43.33000183105469,43.77000045776367,43.279998779296875,43.599998474121094,38.2607421875,7748800
2018-10-01,43.4900016784668,43.5,42.93000030517578,43.18000030517578,37.89216613769531,4762300
2018-10-02,43.36000061035156,43.65999984741211,43.2400016784668,43.43000030517578,38.111549377441406,5066700
2018-10-03,43.40999984741211,43.459999084472656,42.5099983215332,42.790000915527344,37.549922943115234,6818000
2018-10-04,42.68000030517578,43.349998474121094,42.540000915527344,42.97999954223633,37.716651916503906,8156500
2018-10-05,43.04999923706055,43.939998626708984,42.97999954223633,43.709999084472656,38.357261657714844,6106900
2018-10-08,43.810001373291016,44.34000015258789,43.66999816894531,43.91999816894531,38.541542053222656,5947300
2018-10-09,43.97999954223633,44.349998474121094,43.810001373291016,44.119998931884766,38.71705627441406,5865400
2018-10-10,44.189998626708984,44.63999938964844,43.93000030517578,43.939998626708984,38.55909729003906,7005100
2018-10-11,44.09000015258789,44.20000076293945,43.369998931884766,43.540000915527344,38.20808410644531,8222900
2018-10-12,43.4900016784668,43.72999954223633,43.029998779296875,43.58000183105469,38.24318313598633,6174300
2018-10-15,43.7400016784668,44.63999938964844,43.599998474121094,44.220001220703125,38.804813385009766,6543100
2018-10-16,44.119998931884766,44.77000045776367,43.900001525878906,44.5099983215332,39.05929183959961,4487600
2018-10-17,44.40999984741211,44.58000183105469,44.15999984741211,44.310001373291016,38.8837890625,4176200
2018-10-18,44.43000030517578,44.529998779296875,44.09000015258789,44.29999923706055,38.87500762939453,4606600
2018-10-19,44.290000915527344,45.58000183105469,44.220001220703125,45.06999969482422,39.55070877075195,6466500
2018-10-22,45.04999923706055,45.33000183105469,44.70000076293945,44.970001220703125,39.46296310424805,3815500
2018-10-23,44.959999084472656,45.349998474121094,44.54999923706055,44.72999954223633,39.25234603881836,5034600
2018-10-24,44.91999816894531,46.2599983215332,44.630001068115234,46.02000045776367,40.38438034057617,7469400
2018-10-25,45.81999969482422,45.81999969482422,45.040000915527344,45.27000045776367,39.726226806640625,5570100
2018-10-26,45.5,45.689998626708984,44.5099983215332,44.86000061035156,39.366432189941406,7821300
2018-10-29,45.040000915527344,45.959999084472656,44.970001220703125,45.88999938964844,40.27029800415039,6919600
2018-10-30,46.0,46.33000183105469,45.16999816894531,45.81999969482422,40.20886993408203,7970200
2018-10-31,45.5,45.5,44.619998931884766,45.029998779296875,39.5156135559082,8395700
2018-11-01,45.040000915527344,45.16999816894531,44.45000076293945,44.900001525878906,39.40153884887695,5398200
2018-11-02,44.97999954223633,45.0,44.33000183105469,44.7400016784668,39.261131286621094,5800200
2018-11-05,44.880001068115234,45.439998626708984,44.849998474121094,45.25,39.708675384521484,5316900
2018-11-06,45.20000076293945,45.68000030517578,45.11000061035156,45.66999816894531,40.07724380493164,5054200
2018-11-07,45.779998779296875,47.099998474121094,45.619998931884766,47.0099983215332,41.253135681152344,8829300
2018-11-08,47.04999923706055,47.220001220703125,46.2400016784668,46.58000183105469,40.87580108642578,5475600
2018-11-09,46.560001373291016,47.0,46.31999969482422,46.810001373291016,41.077632904052734,6378300
2018-11-12,46.650001525878906,47.47999954223633,46.529998779296875,46.88999938964844,41.1478385925293,5580200
2018-11-13,46.779998779296875,47.380001068115234,46.630001068115234,47.27000045776367,41.4813117980957,5165700
2018-11-14,47.099998474121094,47.689998626708984,47.0099983215332,47.400001525878906,41.59537887573242,6180800
2018-11-15,47.25,47.2599983215332,46.560001373291016,47.18000030517578,41.40232467651367,7808400
2018-11-16,46.880001068115234,47.20000076293945,46.58000183105469,46.88999938964844,41.67786407470703,7552000
2018-11-19,46.790000915527344,47.18000030517578,46.68000030517578,47.040000915527344,41.81119918823242,5301300
2018-11-20,47.09000015258789,47.33000183105469,46.369998931884766,46.65999984741211,41.47343444824219,6324500
2018-11-21,46.5,46.599998474121094,45.540000915527344,45.630001068115234,40.557918548583984,6920800
2018-11-23,45.77000045776367,45.869998931884766,45.38999938964844,45.720001220703125,40.63791275024414,2805400
2018-11-26,45.72999954223633,45.939998626708984,45.349998474121094,45.650001525878906,40.57570266723633,5739300
2018-11-27,45.63999938964844,46.25,45.4900016784668,46.09000015258789,40.96678924560547,6882000
2018-11-28,46.09000015258789,46.290000915527344,45.81999969482422,46.119998931884766,40.99345016479492,5182600
2018-11-29,46.119998931884766,46.54999923706055,45.650001525878906,46.540000915527344,41.366764068603516,4810900
2018-11-30,46.63999938964844,47.369998931884766,46.5099983215332,47.33000183105469,42.06895446777344,7133600
2018-12-03,47.08000183105469,47.4900016784668,46.869998931884766,47.4900016784668,42.21117401123047,4647500
2018-12-04,47.65999984741211,47.88999938964844,47.16999816894531,47.2400016784668,41.98896789550781,7202200
2018-12-06,47.40999984741211,47.470001220703125,45.61000061035156,46.52000045776367,41.34899139404297,8745600
2018-12-07,46.5,47.54999923706055,46.20000076293945,46.97999954223633,41.75786209106445,5786900
2018-12-10,47.0,47.41999816894531,46.310001373291016,47.220001220703125,41.97119140625,5023500
2018-12-11,47.400001525878906,47.779998779296875,47.279998779296875,47.560001373291016,42.27339172363281,5526400
2018-12-12,47.560001373291016,47.83000183105469,46.93000030517578,47.0099983215332,41.784523010253906,5418900
2018-12-13,47.150001525878906,47.97999954223633,47.150001525878906,47.54999923706055,42.26449966430664,5298800
2018-12-14,47.5099983215332,47.720001220703125,47.11000061035156,47.33000183105469,42.06895446777344,3710600
2018-12-17,47.400001525878906,47.68000030517578,45.880001068115234,46.0,40.88679885864258,6726300
2018-12-18,46.20000076293945,46.58000183105469,45.40999984741211,45.529998779296875,40.46903610229492,6184700
2018-12-19,45.7400016784668,46.040000915527344,45.08000183105469,45.279998779296875,40.24683380126953,8112000
2018-12-20,45.279998779296875,45.689998626708984,44.47999954223633,45.09000015258789,40.07795333862305,8836400
2018-12-21,44.939998626708984,46.2400016784668,44.81999969482422,45.09000015258789,40.07795333862305,12739700
2018-12-24,44.939998626708984,45.2599983215332,42.93000030517578,43.02000045776367,38.238040924072266,5339800
2018-12-26,43.13999938964844,43.65999984741211,42.5,43.63999938964844,38.789119720458984,5686400
2018-12-27,43.599998474121094,43.95000076293945,42.93000030517578,43.95000076293945,39.064666748046875,7048100
2018-12-28,44.0099983215332,44.380001068115234,43.7599983215332,43.95000076293945,39.064666748046875,4722700
2018-12-31,43.959999084472656,44.150001525878906,43.43000030517578,43.91999816894531,39.038002014160156,4394000
2019-01-02,43.88999938964844,43.95000076293945,43.2599983215332,43.720001220703125,38.86023712158203,5756100
2019-01-03,43.7599983215332,44.689998626708984,43.7599983215332,44.34000015258789,39.41130447387695,9405500
2019-01-04,44.119998931884766,44.72999954223633,44.040000915527344,44.709999084472656,39.74018859863281,5680700
2019-01-07,44.5099983215332,44.7599983215332,44.18000030517578,44.61000061035156,39.65130615234375,5397800
2019-01-08,44.61000061035156,45.970001220703125,44.5,45.880001068115234,40.78013229370117,7246200
2019-01-09,45.79999923706055,46.040000915527344,45.31999969482422,45.4900016784668,40.43348693847656,6687600
2019-01-10,45.599998474121094,46.41999816894531,45.380001068115234,46.34000015258789,41.189002990722656,4634900
2019-01-11,46.220001220703125,46.790000915527344,45.81999969482422,46.61000061035156,41.428985595703125,6137000
2019-01-14,46.189998626708984,46.459999084472656,45.54999923706055,46.15999984741211,41.02900314331055,6328900
2019-01-15,46.08000183105469,47.09000015258789,46.06999969482422,46.790000915527344,41.588985443115234,5433100
2019-01-16,46.529998779296875,46.939998626708984,46.2599983215332,46.869998931884766,41.66008377075195,5475300
2019-01-17,46.86000061035156,47.11000061035156,46.630001068115234,47.06999969482422,41.83784866333008,3578600
2019-01-18,47.099998474121094,47.2400016784668,46.88999938964844,47.220001220703125,41.97119140625,4015400
2019-01-22,46.959999084472656,47.220001220703125,46.4900016784668,47.06999969482422,41.83784866333008,5292400
2019-01-23,47.06999969482422,47.61000061035156,46.97999954223633,47.58000183105469,42.291175842285156,4754800
2019-01-24,47.599998474121094,48.0,47.18000030517578,47.959999084472656,42.628929138183594,4812200
2019-01-25,47.849998474121094,48.16999816894531,47.369998931884766,47.5,42.22005844116211,4862400
2019-01-28,47.5099983215332,47.619998931884766,47.11000061035156,47.43000030517578,42.157840728759766,3927000
2019-01-29,47.58000183105469,47.84000015258789,47.369998931884766,47.58000183105469,42.291175842285156,5205000
2019-01-30,47.4900016784668,48.119998931884766,47.36000061035156,47.869998931884766,42.54893112182617,3556200
2019-01-31,47.93000030517578,48.68000030517578,47.560001373291016,48.599998474121094,43.19778823852539,7149000
2019-02-01,48.540000915527344,48.650001525878906,47.939998626708984,48.4900016784668,43.10001754760742,4216100
2019-02-04,48.099998474121094,48.61000061035156,47.810001373291016,48.61000061035156,43.2066764831543,4306300
2019-02-05,48.56999969482422,48.810001373291016,48.310001373291016,48.72999954223633,43.31333923339844,5116600
2019-02-06,48.56999969482422,48.79999923706055,48.400001525878906,48.540000915527344,43.14445877075195,3224100
2019-02-07,48.540000915527344,49.18000030517578,48.33000183105469,49.15999984741211,43.69554901123047,4178500
