Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,87.8926010131836,2625700
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,89.21736145019531,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,90.26226806640625,3469200
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,90.45819091796875,2654700
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,93.52755737304688,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,93.02376556396484,2791500
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,92.15614318847656,3456300
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,88.95613861083984,3836800
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,89.12409210205078,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,88.39637756347656,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,87.61270904541016,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,88.66693878173828,6452100
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,87.6966781616211,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,89.95439910888672,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,90.31824493408203,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,89.0960922241211,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,85.77481079101562,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,85.22438049316406,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,80.64362335205078,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,80.47569274902344,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,81.14739990234375,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,82.63078308105469,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,83.6756820678711,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,82.89200592041016,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,85.75614166259766,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,86.65177917480469,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,89.4599380493164,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,90.37422180175781,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,87.39812469482422,7873000
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,86.55847930908203,2940500
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,88.41504669189453,2393700
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,88.24710845947266,2761700
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,88.85352325439453,2768000
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,88.79754638671875,2785600
2019-04-01,96.19000244140625,97.1500015258789,95.58000183105469,96.94000244140625,90.43952941894531,2633900
2019-04-02,97.08000183105469,97.7699966430664,96.01000213623047,96.05000305175781,89.60919952392578,2260100
2019-04-03,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,87.63136291503906,4351500
2019-04-04,94.05999755859375,94.5,92.91999816894531,93.66999816894531,87.38880920410156,5782700
2019-04-05,94.44999694824219,98.76000213623047,93.94000244140625,98.62999725341797,92.01619720458984,4505400
2019-04-08,99.12000274658203,100.98999786376953,98.97000122070312,99.4800033569336,92.8092041015625,4985900
2019-04-09,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,91.96022033691406,4005700
2019-04-10,99.33999633789062,100.05000305175781,98.4000015258789,98.7300033569336,92.10950469970703,3066200
2019-04-11,98.37999725341797,99.76000213623047,97.66000366210938,98.7300033569336,92.10950469970703,2640900
2019-04-12,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859375,98.2482681274414,7145100
2019-04-15,104.43000030517578,104.72000122070312,101.44000244140625,102.12000274658203,95.47161865234375,6091000
2019-04-16,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,95.68663024902344,2990100
2019-04-17,103.19000244140625,104.44999694824219,101.43000030517578,101.83999633789062,95.2098388671875,2445500
2019-04-18,101.94999694824219,104.29000091552734,101.5199966430664,103.87000274658203,97.10768127441406,3307000
2019-04-22,105.25,107.30000305175781,104.63999938964844,107.06999969482422,100.09935760498047,3886000
2019-04-23,106.97000122070312,107.88999938964844,105.37000274658203,106.5999984741211,99.65995025634766,4242000
2019-04-24,107.5,107.58000183105469,103.83000183105469,103.94000244140625,97.17313385009766,3599200
2019-04-25,103.9800033569336,104.12999725341797,102.0199966430664,102.08000183105469,95.43421936035156,4090800
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105469,97.87999725341797,91.5076675415039,4380400
2019-04-29,98.0,98.45999908447266,96.69999694824219,97.0,90.68495178222656,3512000
2019-04-30,97.98999786376953,98.37999725341797,94.97000122070312,96.05000305175781,89.79679870605469,3804600
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,85.90762329101562,5186600
2019-05-02,91.12999725341797,92.1500015258789,89.06999969482422,89.16999816894531,83.36470794677734,5145900
2019-05-03,91.75,93.62000274658203,89.7300033569336,90.9000015258789,84.98208618164062,6354600
2019-05-06,89.9000015258789,91.87000274658203,89.54000091552734,91.23999786376953,85.29994201660156,3705900
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,85.80477905273438,4170900
2019-05-08,91.66999816894531,94.66000366210938,91.5199966430664,94.02999877929688,87.9083023071289,3925400
2019-05-09,92.68000030517578,95.12999725341797,92.05999755859375,94.23999786376953,88.10462951660156,3395100
2019-05-10,94.36000061035156,95.25,92.5,95.0,88.81514739990234,2425700
2019-05-13,93.94000244140625,95.30000305175781,93.20999908447266,93.5,87.4128189086914,4184500
2019-05-14,93.91999816894531,95.33000183105469,93.91999816894531,94.33999633789062,88.1981201171875,2482500
2019-05-15,93.38999938964844,94.62999725341797,93.16999816894531,94.36000061035156,88.21682739257812,1950500
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,88.98343658447266,2043800
2019-05-17,94.2699966430664,94.66999816894531,92.66999816894531,93.0199966430664,86.96405792236328,2701400
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,87.58109283447266,2823000
2019-05-21,94.08999633789062,95.94000244140625,94.08999633789062,95.62999725341797,89.40414428710938,2537300
2019-05-22,95.0199966430664,95.37999725341797,92.38999938964844,92.91000366210938,86.86123657226562,2869900
2019-05-23,91.05000305175781,91.05000305175781,87.25,88.8499984741211,83.0655517578125,4547200
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,81.48556518554688,3757500
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,81.43882751464844,3148500
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,80.80309295654297,3974100
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,78.493896484375,3010000
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,76.54931640625,4316600
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,77.5496597290039,3333200
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,78.7930679321289,3586200
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,76.6895523071289,4593300
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,78.7837142944336,3545000
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,79.09223175048828,2462100
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,79.65316772460938,2044100
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,80.86853790283203,4030700
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,79.49423217773438,2857600
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,80.85919189453125,4218100
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,79.6251220703125,2759500
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,79.90559387207031,2629200
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,82.55133819580078,3640500
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,82.8785629272461,3318300
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.44999694824219,85.49626922607422,3772800
2019-06-21,91.37000274658203,93.0999984741211,91.37000274658203,92.37000274658203,86.35637664794922,4052500
2019-06-24,91.83999633789062,92.94999694824219,90.36000061035156,90.55999755859375,84.66421508789062,2311500
2019-06-25,90.41999816894531,90.7699966430664,89.13999938964844,90.04000091552734,84.17807006835938,2641900
2019-06-26,91.5,94.37999725341797,90.72000122070312,93.08999633789062,87.02948760986328,3422300
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,86.11331176757812,2112400
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894531,93.16000366210938,87.09496307373047,3735900
2019-07-01,95.0,95.29000091552734,92.44999694824219,93.08999633789062,87.02948760986328,2355200
2019-07-02,92.66999816894531,92.98999786376953,87.3499984741211,87.55999755859375,81.8595199584961,5193200
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,81.5229721069336,2794500
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,82.80377197265625,5390500
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,84.2809066772461,3219400
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,83.34601593017578,2626900
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,84.7577133178711,4298700
2019-07-11,91.1500015258789,91.62000274658203,90.08999633789062,90.83999633789062,84.92599487304688,3640300
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894531,90.9000015258789,84.98208618164062,2393000
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,82.97205352783203,3432500
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,81.60078430175781,3012000
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,79.90311431884766,3693500
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,80.12821960449219,3330800
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,81.63829803466797,3130200
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,81.7977523803711,3331000
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,82.15415954589844,2908200
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,82.23857116699219,1849300
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,80.16573333740234,2945100
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,79.05897521972656,3026100
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,78.71192169189453,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,80.71912384033203,3707600
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,80.52215576171875,3144300
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,76.03880310058594,8080000
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,77.34253692626953,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,74.0972671508789,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,73.42194366455078,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,72.73725128173828,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,75.37286376953125,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,74.44429779052734,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,73.08429718017578,4615300
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,73.64705657958984,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,70.3642578125,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,70.28923034667969,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,71.20840454101562,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,72.9811019897461,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,71.93063354492188,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,72.42772674560547,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,70.8238525390625,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,67.29720306396484,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,67.76616668701172,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,67.2127914428711,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,68.02877807617188,3055900
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,69.85778045654297,3726700
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,69.58577728271484,3164000
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,69.52948760986328,2467000
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,70.88013458251953,2951100
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,70.90827178955078,4059700
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,71.69613647460938,3794000
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,75.03521728515625,5133600
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,75.12899780273438,4342700
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,76.00128173828125,3585300
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,74.73506927490234,3200200
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,74.46306610107422,4123500
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,80.32518768310547,11888900
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,76.17949676513672,4902200
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,76.27328491210938,3876100
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,76.54528045654297,4099100
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,75.97314453125,4754700
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,75.1571273803711,3749100
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,73.68456268310547,4323900
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,72.00565338134766,3236200
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,70.42991638183594,4100200
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,70.32675170898438,3422300
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,69.6139144897461,3159100
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,67.13774108886719,4155300
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,65.46821594238281,4289200
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,66.44367218017578,3556500
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,66.51870727539062,2525300
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,65.43069458007812,3736000
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,64.46463012695312,5544600
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,64.33331298828125,3575300
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,64.63345336914062,3057700
2019-10-11,69.87999725341797,70.7699966430664,69.05000305175781,69.25,64.95234680175781,5662700
2019-10-14,68.06999969482422,68.5199966430664,66.0199966430664,68.19000244140625,63.9581298828125,5351700
2019-10-15,67.5999984741211,69.79000091552734,67.30000305175781,69.25,64.95234680175781,6107900
2019-10-16,68.51000213623047,69.70999908447266,68.16000366210938,68.18000030517578,64.21580505371094,4342100
2019-10-17,68.37000274658203,68.69000244140625,66.4000015258789,66.7699966430664,62.88779067993164,4324000
2019-10-18,66.69000244140625,66.9000015258789,64.44000244140625,64.44000244140625,60.693275451660156,6595300
2019-10-21,64.4000015258789,67.7300033569336,64.33000183105469,67.66000366210938,63.72605514526367,5603500
2019-10-22,67.87000274658203,70.69000244140625,67.4000015258789,69.56999969482422,65.52498626708984,4476400
2019-10-23,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,67.7572021484375,5533200
2019-10-24,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,67.78545379638672,4249800
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,68.26580047607422,2398800
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,66.91895294189453,3211400
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,67.63475799560547,3939500
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,65.57208251953125,3361400
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,65.28011322021484,5272200
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,67.01313781738281,3033100
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,69.40544891357422,6808500
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,69.70684051513672,4412800
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,67.26742553710938,5247800
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,70.39440155029297,7641200
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,70.35671997070312,3136400
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,69.52788543701172,2905800
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,69.02870178222656,3262000
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,68.38823699951172,3847700
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,68.14336395263672,3425200
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,69.2076644897461,3505300
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,67.11674499511719,2965800
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,66.30673217773438,3763500
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,67.87022399902344,4027600
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,69.05696105957031,4147700
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,68.74614715576172,2903300
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,69.24532318115234,3129200
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,67.72895050048828,3320000
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,68.14336395263672,2346500
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,66.77766418457031,1497600
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,66.67405700683594,3938000
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,64.78093719482422,4555500
2019-12-04,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,67.8608169555664,5310600
2019-12-05,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,66.4856948852539,3480500
2019-12-06,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,69.65975189208984,4368000
2019-12-09,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,70.17778015136719,3752000
2019-12-10,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,70.48858642578125,3646900
2019-12-11,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,70.3284683227539,3158900
2019-12-12,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,72.2498550415039,3754800
2019-12-13,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,71.10079956054688,2728900
2019-12-16,76.25,78.16000366210938,75.98999786376953,77.91000366210938,73.38009643554688,6744500
2019-12-17,78.12000274658203,79.5,78.05000305175781,78.80999755859375,74.22776794433594,5506500
2019-12-18,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,75.90425872802734,7742700
2019-12-19,80.16999816894531,81.66000366210938,79.69000244140625,81.25,76.52588653564453,6791700
2019-12-20,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,77.85391235351562,9119000
2019-12-23,82.36000061035156,83.5,81.81999969482422,83.37999725341797,78.53205108642578,3159100
2019-12-24,83.80000305175781,84.5,83.52999877929688,83.80999755859375,78.9370346069336,1236200
2019-12-26,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,78.7863540649414,2588800
2019-12-27,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,78.30599975585938,1868300
2019-12-30,82.9000015258789,83.5,82.2300033569336,82.38999938964844,77.599609375,2251800
2019-12-31,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,78.88995361328125,2238900
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,79.24786376953125,2496400
2020-01-03,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,80.04843139648438,3716200
2020-01-06,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,83.29785919189453,8485500
2020-01-07,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,84.09842681884766,4320000
2020-01-08,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,82.26179504394531,5337300
2020-01-09,86.55000305175781,88.37000274658203,84.70999908447266,88.25,83.11888885498047,6908200
2020-01-10,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,81.2540054321289,2950600
2020-01-13,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,80.54761505126953,3399700
2020-01-14,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,81.31051635742188,4281700
2020-01-15,85.68000030517578,86.7699966430664,85.25,86.73999786376953,81.6966781616211,2562500
2020-01-16,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,82.23343658447266,5128600
2020-01-17,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,80.61750793457031,4542600
2020-01-21,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,79.4173583984375,4522700
2020-01-22,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,78.51960754394531,4030400
2020-01-23,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,77.32892608642578,3369400
2020-01-24,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,75.45782470703125,3128800
2020-01-27,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,72.42440032958984,2968300
2020-01-28,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,72.81184387207031,2794300
2020-01-29,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,71.00689697265625,2701000
2020-01-30,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,71.64949798583984,4535800
2020-01-31,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,68.89956665039062,5004100
2020-02-03,72.83000183105469,73.0,71.2699966430664,71.37000274658203,67.44428253173828,3803200
2020-02-04,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,69.57052612304688,4725200
2020-02-05,75.5,77.9800033569336,75.27999877929688,77.05000305175781,72.81184387207031,3724800
2020-02-06,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,71.69674682617188,2128800
2020-02-07,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,70.26036071777344,2257800
2020-02-10,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,69.64611053466797,2865400
2020-02-11,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,70.67616271972656,2191500
2020-02-12,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,71.23368835449219,2860000
2020-02-13,75.0,76.04000091552734,74.75,75.68000030517578,71.51719665527344,2197600
2020-02-14,76.0,76.22000122070312,73.83999633789062,74.91999816894531,70.79900360107422,2087700
2020-02-18,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,70.43045806884766,2520800
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,73.0291976928711,2765200
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,71.81014251708984,2447100
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,70.12806701660156,2963700
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,66.06459045410156,3854400
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,63.30519485473633,6558100
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,59.72366714477539,5371300
2020-02-27,60.59000015258789,63.560001373291016,58.849998474121094,60.0,56.699684143066406,7699300
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,59.78036880493164,11070400
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,59.402366638183594,8008500
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,58.99602127075195,6432200
2020-03-04,63.619998931884766,64.5,62.279998779296875,64.08000183105469,60.55526351928711,5455100
2020-03-05,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,58.46682357788086,4905100
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,52.258209228515625,9915000
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,35.53179931640625,18938200
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,39.3117790222168,13804500
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,36.72249221801758,13208700
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,30.712329864501953,12384000
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,32.88581466674805,13961100
2020-03-16,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,29.38933563232422,10311100
2020-03-17,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,29.190887451171875,10122100
2020-03-18,28.190000534057617,30.149999618530273,27.0,29.760000228881836,28.123043060302734,7759600
2020-03-19,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,31.39272689819336,9407700
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,32.970863342285156,12411400
