Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,35.869441986083984,17508205
2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,36.24158477783203,18666129
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,36.33462142944336,16800655
2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,36.37690734863281,16904263
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,36.79979705810547,20464991
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,36.588348388671875,23783088
2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,37.002784729003906,18419809
2018-09-21,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,37.264976501464844,37092579
2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,37.155033111572266,18089591
2018-09-25,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,37.03660583496094,15318520
2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,36.94357681274414,18384817
2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,37.12964630126953,14887434
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,37.27342987060547,15454591
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,37.442588806152344,16872537
2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,37.40029525756836,18167693
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,37.89931106567383,23957631
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,37.806278228759766,18960406
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,37.98388671875,18112568
2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,38.296817779541016,24679621
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,38.45751953125,21486844
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,37.64557647705078,33746234
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,36.20774459838867,44299198
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,37.028160095214844,30417070
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,36.46994400024414,24002742
2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,37.155033111572266,22353654
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,37.69632339477539,23154167
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,37.2142219543457,22498368
2018-10-19,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,37.63711929321289,19564875
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,37.52717208862305,18026878
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,37.29880142211914,23073114
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,35.92863845825195,36927206
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,36.715213775634766,38600642
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,36.0301399230957,30295333
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,36.56298065185547,31847559
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,36.27541732788086,35424202
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,36.419193267822266,28193235
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,36.935123443603516,24278152
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,36.309242248535156,24223028
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,36.80825424194336,21628396
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,36.37690734863281,22194183
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,37.55253601074219,36794929
2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,37.37355422973633,25696520
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,37.74004364013672,26042654
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,37.595149993896484,21853847
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,37.0922966003418,20159015
2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,36.572383880615234,28398871
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,36.82807540893555,25936305
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,37.08376693725586,24604576
2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,37.65481185913086,23671575
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,37.10081481933594,22968557
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,36.73432540893555,19665848
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,36.76841735839844,8844009
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,36.938880920410156,20147948
2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,37.561058044433594,19765873
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,38.26847457885742,19892669
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,38.78837585449219,26065315
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,39.40203857421875,45054495
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,39.19749069213867,26771178
2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,38.473018646240234,28703898
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,38.33666229248047,32188528
2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,37.43321228027344,27963885
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,37.84231948852539,26187895
2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,37.509918212890625,23904931
2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,37.63777160644531,20180938
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,37.987213134765625,23613921
2018-12-14,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,37.33094024658203,33024982
2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,36.742855072021484,38651866
2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,36.13771438598633,31125779
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,35.771217346191406,36937957
2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,35.754173278808594,34494680
2018-12-21,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,35.73713302612305,61928192
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,34.560943603515625,19778205
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,35.95872497558594,25437131
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,36.521244049072266,28894672
2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,36.6150016784668,25480977
2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,37.203086853027344,20534028
2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,36.86216735839844,26430315
2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,35.83089065551758,28503533
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,36.64909744262695,27145348
2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,36.84512710571289,20995469
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,37.01558303833008,19677231
2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,36.938880920410156,20107580
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,36.06100082397461,39731162
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,36.54682159423828,21064506
2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,36.112144470214844,17605173
2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,36.41897964477539,25865371
2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,35.89054870605469,30169380
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,36.1973762512207,24177284
2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.351043701171875,36.248504638671875,38618455
2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,36.02690887451172,29444122
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,35.93315887451172,24462813
2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,34.90187072753906,34394023
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,34.63766098022461,35862455
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,33.69160461425781,39329694
2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,34.748451232910156,51376808
2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,35.43882751464844,36067880
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,36.49631881713867,40927452
2019-02-01,40.673622131347656,40.91081619262695,40.370018005371094,40.68311309814453,36.86601257324219,27239681
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,36.48772430419922,19426485
