Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,109.6264877319336,1021900
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,111.07369232177734,1545500
2019-02-19,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,111.28882598876953,1054300
2019-02-20,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,111.26927947998047,732700
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,108.9811019897461,999400
2019-02-22,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,106.69294738769531,1464900
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,105.01103973388672,936000
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,105.6075210571289,757800
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,104.63946533203125,461100
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,105.28482818603516,807700
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,104.84481048583984,685900
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,103.73983764648438,883500
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,100.57160949707031,1435500
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,100.95297241210938,1078800
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,99.64266204833984,916700
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,99.52530670166016,1357600
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,102.29263305664062,1049900
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,101.58856964111328,712700
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,103.08467864990234,809600
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,101.83304595947266,667100
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,101.01165771484375,824700
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,101.8232421875,773800
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,98.2736587524414,815300
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,97.48161315917969,1067800
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,97.84342193603516,1074300
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,95.3792495727539,1079400
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,94.45028686523438,1377100
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,95.91705322265625,776400
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,96.9046859741211,863400
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,98.7430419921875,681800
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,99.0461654663086,746100
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,101.15833282470703,727100
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,100.93341064453125,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,101.24633026123047,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,101.9699478149414,494500
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,102.361083984375,675800
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,101.70591735839844,629600
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,100.71827697753906,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,100.11203002929688,1012700
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,102.38062286376953,1173600
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,104.31678009033203,1131900
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,103.16290283203125,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,98.05854797363281,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,96.32775115966797,2121000
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,95.05654907226562,3040800
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,96.43531036376953,1507700
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,95.81926727294922,1606700
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,96.31797790527344,1235900
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,94.70452880859375,937900
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,96.14196014404297,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,93.49200439453125,1935100
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,92.38704681396484,1482900
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,89.77616882324219,1345100
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,92.64942169189453,1797100
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,94.10072326660156,1043400
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,94.79696655273438,983900
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,94.1301498413086,1081200
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,93.43390655517578,952600
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,93.55158233642578,1001700
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,93.2181625366211,792400
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,91.72762298583984,2062800
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,93.77713012695312,1136400
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,93.68885803222656,831700
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,94.67931365966797,846100
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,94.15956115722656,1604800
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,95.59127807617188,1133400
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,93.89479064941406,1367900
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,91.12943267822266,1707700
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,89.26625061035156,1733100
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,87.5305404663086,1463700
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,84.09835815429688,2297800
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,83.19618225097656,1213300
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,83.84339904785156,756700
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,83.49036407470703,853500
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,83.63746643066406,1202700
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,86.77545928955078,1091800
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,86.755859375,913900
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,86.03999328613281,704900
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,85.69678497314453,898200
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,86.92256164550781,856600
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,86.20670318603516,549200
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,86.99120330810547,702400
2019-06-13,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,88.3150405883789,963300
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,89.08972930908203,1083000
2019-06-17,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,88.32485961914062,728900
2019-06-18,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,88.13853454589844,1389500
2019-06-19,90.31999969482422,90.94000244140625,88.86000061035156,89.5,87.7658920288086,759900
2019-06-20,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,89.1093521118164,730500
2019-06-21,89.75,90.58000183105469,88.23999786376953,88.91000366210938,87.18733215332031,1530100
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,85.63794708251953,872300
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,86.10862731933594,765100
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,86.63817596435547,484700
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,87.95221710205078,650200
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,89.6388931274414,1912000
2019-07-01,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,89.47217559814453,839600
2019-07-02,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,88.5209732055664,635600
2019-07-03,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,89.6388931274414,337400
2019-07-05,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,89.09955596923828,449400
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,87.4913101196289,858400
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,87.1382827758789,1342100
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,85.93211364746094,945500
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,86.05960083007812,1459300
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,91.13924407958984,1492300
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,90.78622436523438,2020300
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,95.83643341064453,5993600
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,95.87567138671875,3210500
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,97.307373046875,2031200
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,101.72998046875,2519900
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,101.09257507324219,1701600
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,102.17125701904297,968000
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,100.75917053222656,1598300
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,100.1609878540039,1229200
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,100.94551086425781,540700
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,99.8766098022461,710700
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,100.65130615234375,639800
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,100.38652801513672,702800
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,99.51155090332031,1336200
2019-08-02,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,99.9539566040039,1467000
2019-08-05,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,95.26447296142578,1144900
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,96.27709197998047,923800
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,95.765869140625,840300
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,97.60430908203125,934500
2019-08-09,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,97.04391479492188,571900
2019-08-12,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,96.7588119506836,775500
2019-08-13,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,99.38374328613281,893700
2019-08-14,99.62999725341797,100.75,97.5,97.5,95.8543472290039,978000
2019-08-15,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,93.75047302246094,1693900
2019-08-16,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,96.36557006835938,764600
2019-08-19,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,97.83043670654297,419100
2019-08-20,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,98.48912048339844,658400
2019-08-21,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,100.2095718383789,619700
2019-08-22,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,100.07193756103516,547300
2019-08-23,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,97.46665954589844,1160600
2019-08-26,99.7699966430664,101.08000183105469,98.6500015258789,100.75,99.04948425292969,800700
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,98.96101379394531,1247100
2019-08-28,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,102.21514129638672,1069500
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,105.09568786621094,1063300
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,106.21643829345703,1004900
2019-09-03,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,104.84990692138672,933400
2019-09-04,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,106.99311065673828,933400
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,110.54218292236328,1157700
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,108.87086486816406,989400
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,111.94803619384766,1014300
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,114.27803802490234,1249000
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,113.79630279541016,1056500
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,112.5674057006836,835300
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,113.01963806152344,508500
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,113.05896759033203,517200
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,112.98033142089844,578000
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,112.70504760742188,746300
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,111.1910400390625,715300
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,112.22332000732422,1209600
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,111.53512573242188,847100
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,110.61100006103516,573700
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,111.97754669189453,914800
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,111.78089904785156,537500
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,109.16581726074219,1017200
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,108.78240203857422,943000
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,106.5802001953125,827700
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,104.87940979003906,873400
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,106.94395446777344,751800
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,106.74732971191406,532900
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,106.28526306152344,725700
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,104.2010498046875,743000
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,104.2403564453125,709600
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,105.76420593261719,590900
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,108.4874496459961,786000
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,107.73046112060547,890100
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,109.71636199951172,1408000
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,113.697998046875,2444900
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,114.21904754638672,1004400
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,113.62918853759766,863700
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,113.43254852294922,760600
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,115.35945892333984,1055600
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,114.87774658203125,817600
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,113.80614471435547,778300
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,114.77942657470703,763900
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,114.81876373291016,779600
2019-10-29,116.30999755859375,119.38999938964844,116.1500015258789,119.01000213623047,117.00129699707031,944000
2019-10-30,118.72000122070312,118.72000122070312,116.44999694824219,117.69999694824219,115.71338653564453,729400
2019-10-31,116.47000122070312,117.69999694824219,116.0,117.55999755859375,115.57576751708984,699700
2019-11-01,117.55999755859375,120.0,116.33000183105469,119.9000015258789,117.87625122070312,812300
2019-11-04,120.5199966430664,121.83000183105469,120.05000305175781,120.66000366210938,118.62345123291016,1128100
2019-11-05,120.68000030517578,121.20999908447266,118.94999694824219,119.88999938964844,117.86643981933594,907900
2019-11-06,119.69000244140625,120.04000091552734,117.94000244140625,119.91999816894531,117.89591979980469,997800
2019-11-07,119.98999786376953,122.29000091552734,119.19000244140625,120.61000061035156,118.8319320678711,488400
2019-11-08,120.61000061035156,121.33000183105469,119.80999755859375,119.9800033569336,118.21119689941406,634600
2019-11-11,119.56999969482422,119.56999969482422,117.30000305175781,118.18000030517578,116.437744140625,638700
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341797,118.52999877929688,116.7825927734375,534000
2019-11-13,117.37000274658203,117.9800033569336,116.29000091552734,116.5199966430664,114.80221557617188,608300
2019-11-14,116.41000366210938,116.87000274658203,115.45999908447266,116.87000274658203,115.14706420898438,583600
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376953,114.0337142944336,512500
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,114.42782592773438,464000
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,114.42782592773438,566200
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341797,115.38999938964844,113.68888092041016,621800
2019-11-21,115.44999694824219,116.19999694824219,114.56999969482422,115.80999755859375,114.1026840209961,550300
2019-11-22,116.01000213623047,116.7300033569336,115.5199966430664,116.31999969482422,114.60516357421875,465200
2019-11-25,116.55999755859375,118.18000030517578,116.37000274658203,117.36000061035156,115.62983703613281,515600
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,115.7480697631836,557300
2019-11-27,117.51000213623047,117.88999938964844,115.91999816894531,116.63999938964844,114.92044830322266,387500
2019-11-29,116.61000061035156,117.05999755859375,115.36000061035156,115.62000274658203,113.91548919677734,271700
2019-12-02,115.94999694824219,116.9000015258789,114.25,114.31999969482422,112.63465118408203,883800
2019-12-03,112.87999725341797,113.30000305175781,111.4000015258789,111.61000061035156,109.96460723876953,991300
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,110.14196014404297,1017600
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140625,113.45999908447266,111.7873306274414,980700
2019-12-06,114.16999816894531,115.88999938964844,114.0199966430664,114.44999694824219,112.76272583007812,529100
2019-12-09,115.0,115.41999816894531,114.25,114.48999786376953,112.80213165283203,653000
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376953,112.97000122070312,111.30455780029297,571900
2019-12-11,113.05999755859375,113.7300033569336,111.38999938964844,111.38999938964844,109.74784851074219,1019200
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859375,112.44999694824219,110.79222106933594,1581400
2019-12-13,112.66999816894531,115.91999816894531,112.2300033569336,113.0,111.3341064453125,826100
2019-12-16,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,112.80213165283203,1377800
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,112.9105224609375,1024800
2019-12-18,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,113.81697082519531,751300
2019-12-19,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,113.81697082519531,741300
2019-12-20,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,114.999267578125,3995000
2019-12-23,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,114.67414093017578,623800
2019-12-24,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,114.84163665771484,164100
2019-12-26,116.94999694824219,117.12999725341797,115.91000366210938,116.75,115.0288314819336,252800
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,114.95985412597656,333500
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,114.86133575439453,295600
2019-12-31,116.33000183105469,117.19999694824219,115.73999786376953,116.77999877929688,115.05838012695312,448200
2020-01-02,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,115.78748321533203,623100
2020-01-03,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,115.30470275878906,535200
2020-01-06,111.22000122070312,116.19999694824219,111.22000122070312,115.0,113.30462646484375,928700
2020-01-07,114.8499984741211,117.86000061035156,113.98999786376953,117.6500015258789,115.91557312011719,614500
2020-01-08,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623047,117.00919342041016,652300
2020-01-09,119.37000274658203,120.12999725341797,118.5,119.02999877929688,117.27522277832031,1058500
2020-01-10,119.41999816894531,120.11000061035156,118.79000091552734,119.08000183105469,117.3244857788086,558600
2020-01-13,118.79000091552734,119.33000183105469,117.7300033569336,118.5,116.7530288696289,566800
2020-01-14,118.75,119.7699966430664,118.38999938964844,118.98999786376953,117.23580932617188,613800
2020-01-15,118.83999633789062,120.44000244140625,118.52999877929688,119.04000091552734,117.28507232666016,654100
2020-01-16,119.76000213623047,120.83999633789062,119.13999938964844,119.76000213623047,117.99445343017578,1119400
2020-01-17,114.56999969482422,119.0,112.79000091552734,114.68000030517578,112.98934173583984,3945800
2020-01-21,115.16999816894531,118.37999725341797,114.76000213623047,115.86000061035156,114.1519546508789,1869100
2020-01-22,114.5199966430664,116.19000244140625,113.62999725341797,114.30000305175781,112.61494445800781,1323500
2020-01-23,114.54000091552734,116.76000213623047,113.91000366210938,116.5,114.78250885009766,982700
2020-01-24,116.91000366210938,116.94999694824219,114.0,115.70999908447266,114.00416564941406,561500
2020-01-27,113.66999816894531,115.41999816894531,113.45999908447266,114.80999755859375,113.11742401123047,837300
2020-01-28,115.02999877929688,115.62999725341797,112.7699966430664,112.86000061035156,111.19617462158203,702900
2020-01-29,113.0999984741211,114.16000366210938,111.81999969482422,111.93000030517578,110.2798843383789,784300
2020-01-30,111.30999755859375,111.91999816894531,110.23999786376953,111.68000030517578,110.03357696533203,537500
2020-01-31,111.19999694824219,111.79000091552734,107.5199966430664,107.93000030517578,106.3388442993164,921300
2020-02-03,108.55000305175781,111.12999725341797,107.80000305175781,110.44000244140625,108.81185150146484,735700
2020-02-04,111.45999908447266,114.02999877929688,110.55000305175781,113.29000091552734,111.61984252929688,814600
2020-02-05,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341797,110.47694396972656,549100
2020-02-06,112.25,112.66999816894531,110.33999633789062,112.02999877929688,110.64483642578125,574200
2020-02-07,111.22000122070312,113.01000213623047,110.87999725341797,112.5199966430664,111.12877655029297,768500
2020-02-10,112.19999694824219,113.52999877929688,110.83000183105469,112.06999969482422,110.68434143066406,523500
2020-02-11,112.91999816894531,113.91000366210938,112.2300033569336,112.41000366210938,111.0201416015625,435500
2020-02-12,112.69000244140625,116.41999816894531,112.5999984741211,113.95999908447266,112.55096435546875,451600
2020-02-13,113.18000030517578,114.70999908447266,112.7300033569336,114.2300033569336,112.81764221191406,583100
2020-02-14,114.25,114.33999633789062,109.94999694824219,110.06999969482422,108.70906829833984,923100
2020-02-18,110.06999969482422,110.73999786376953,107.91999816894531,109.61000061035156,108.2547607421875,670200
2020-02-19,110.0999984741211,110.72000122070312,109.5,110.11000061035156,108.74858093261719,348000
2020-02-20,109.93000030517578,110.45999908447266,108.76000213623047,109.95999908447266,108.60042572021484,615400
2020-02-21,109.54000091552734,110.02999877929688,108.44999694824219,109.69999694824219,108.34364318847656,439000
2020-02-24,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,104.04743194580078,1038900
2020-02-25,105.55000305175781,106.05000305175781,100.91000366210938,101.2699966430664,100.01786804199219,1091300
2020-02-26,101.80999755859375,102.88999938964844,100.37000274658203,100.66999816894531,99.42528533935547,907500
2020-02-27,98.98999786376953,101.54000091552734,96.2699966430664,96.79000091552734,95.59326171875,1246300
2020-02-28,93.76000213623047,96.44999694824219,92.01000213623047,96.44000244140625,95.24759674072266,1358400
2020-03-02,96.6500015258789,97.44999694824219,93.94000244140625,96.55999755859375,95.3661117553711,816700
2020-03-03,96.04000091552734,98.13999938964844,93.01000213623047,94.54000091552734,93.37108612060547,933200
2020-03-04,94.1500015258789,98.1500015258789,93.97000122070312,98.05000305175781,96.83769226074219,1125700
2020-03-05,95.76000213623047,96.61000061035156,92.29000091552734,93.08999633789062,91.93901062011719,771000
2020-03-06,90.02999877929688,93.55999755859375,88.76000213623047,93.2300033569336,92.07727813720703,782600
2020-03-09,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,84.67001342773438,1271200
2020-03-10,87.91999816894531,92.33999633789062,86.0,92.13999938964844,91.00076293945312,1548300
2020-03-11,89.5999984741211,91.05000305175781,87.41999816894531,88.31999969482422,87.22798919677734,883900
2020-03-12,86.0,86.1500015258789,81.26000213623047,83.38999938964844,82.35894775390625,1434600
2020-03-13,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,86.80330657958984,1162300
2020-03-16,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,74.44798278808594,1022300
2020-03-17,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,84.23545837402344,1132100
2020-03-18,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,83.62311553955078,1117700
2020-03-19,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,83.05029296875,826500
2020-03-20,84.0,86.86000061035156,80.19999694824219,80.62999725341797,79.6330795288086,1049500
2020-03-23,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,78.06273651123047,904800
2020-03-24,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,84.91692352294922,953200
2020-03-25,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658203,90.4871826171875,1445400
2020-03-26,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,92.57109832763672,1015600
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,88.94646453857422,963700
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859375,92.4031982421875,700500
