Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,187.62486267089844,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,187.78555297851562,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,187.71937561035156,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,185.60211181640625,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,185.26181030273438,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,187.7666473388672,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,188.0029296875,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,188.00296020507812,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,186.67430114746094,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,188.09783935546875,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,185.9910125732422,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,186.00999450683594,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,184.81422424316406,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,182.9446258544922,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,185.28872680664062,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,185.98150634765625,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,186.60787963867188,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,187.1962890625,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,187.4050750732422,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,188.15480041503906,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,192.1502227783203,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,190.8690185546875,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,184.4156494140625,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,184.6623992919922,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,179.3288116455078,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,178.9017333984375,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,180.9706268310547,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,180.34425354003906,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,181.43565368652344,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,182.20436096191406,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,186.71226501464844,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,187.43353271484375,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,190.6222686767578,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,191.92245483398438,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,192.06480407714844,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,192.21661376953125,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,190.39450073242188,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,192.6342010498047,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,192.49185180664062,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,197.2465057373047,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,189.72071838378906,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,191.5523223876953,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,197.30343627929688,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,195.41488647460938,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,194.17166137695312,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,193.73509216308594,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,190.31857299804688,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,191.13475036621094,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,192.7291259765625,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,196.3733673095703,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,195.4243621826172,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,194.29502868652344,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,194.5417938232422,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,196.9428253173828,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,195.90838623046875,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,192.30206298828125,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,190.7076873779297,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,191.35304260253906,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,191.7516326904297,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,185.03250122070312,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,186.27572631835938,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,186.3896026611328,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,188.98992919921875,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,187.36709594726562,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,187.1868133544922,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,188.9615020751953,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,185.55447387695312,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,182.18539428710938,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,183.16290283203125,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,179.7843475341797,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,179.2695770263672,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,178.62130737304688,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,173.9691619873047,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,174.63648986816406,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,181.01409912109375,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,179.641357421875,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,180.94740295410156,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,180.94740295410156,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,185.05613708496094,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,185.6376495361328,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,181.3382568359375,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,182.51080322265625,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,182.71099853515625,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,181.9197540283203,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,185.87599182128906,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,186.50518798828125,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,186.56236267089844,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,186.79115295410156,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,188.26878356933594,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,186.90554809570312,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,187.81121826171875,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,190.0133514404297,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,195.04681396484375,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,197.2012939453125,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,196.3623809814453,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,196.41954040527344,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,198.19271850585938,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,196.14312744140625,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,198.06881713867188,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,196.35287475585938,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,201.4816436767578,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,203.95069885253906,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,201.70089721679688,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,205.45693969726562,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,203.34059143066406,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,204.5036163330078,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,203.5503387451172,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,204.0078887939453,1907100
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,209.18435668945312,3330600
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,211.6629638671875,3180000
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,209.70867919921875,2776700
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,211.767822265625,2304500
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,210.03280639648438,1372800
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,211.0623779296875,1644600
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,209.85171508789062,1991100
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,201.71995544433594,3070100
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,199.59410095214844,2503000
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,192.2631378173828,2794200
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,196.39096069335938,2349400
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,196.13357543945312,2454200
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,197.33473205566406,2342200
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,197.23941040039062,1790100
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,192.11062622070312,1479300
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,194.57969665527344,2115900
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,186.42889404296875,3025100
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,187.0199432373047,1981900
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,190.10867309570312,1878700
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,192.7588653564453,1646100
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,190.6425323486328,1545600
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,191.30982971191406,1160800
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,192.96859741210938,1275900
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,187.0390167236328,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,190.32794189453125,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,188.8217315673828,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,191.06198120117188,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,195.1581573486328,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,195.60902404785156,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,190.87013244628906,2633600
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,193.5177764892578,1720600
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,198.62120056152344,2237900
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,198.7747039794922,1438800
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,203.3505096435547,2734500
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,206.85189819335938,2615800
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,207.97430419921875,1886300
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,209.83529663085938,2913800
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,210.9480743408203,2722400
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,208.37718200683594,2205500
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,207.1205291748047,2429100
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,208.24288940429688,2474900
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,206.4681854248047,1596200
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,205.03884887695312,5458900
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,204.770263671875,1485500
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,199.29269409179688,2837600
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,201.47987365722656,1593400
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,199.7435760498047,1685500
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,200.46304321289062,1530900
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,198.79385375976562,1794500
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,194.43869018554688,3156200
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,190.179443359375,3386800
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,189.21058654785156,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,192.6256561279297,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,192.24191284179688,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,189.33526611328125,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,188.83644104003906,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,191.7334747314453,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,196.34768676757812,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,197.44129943847656,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,198.05520629882812,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,198.97613525390625,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,198.05520629882812,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,198.11277770996094,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,200.7316436767578,1934900
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,201.06739807128906,1868000
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,202.7173614501953,1574500
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,202.45835876464844,1266500
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,205.5089111328125,2602100
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,208.88558959960938,2707800
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,208.7801055908203,2030800
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,207.0245819091797,1584900
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,204.69351196289062,1876200
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,208.54029846191406,2112300
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,210.9193115234375,2538100
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,209.7393798828125,2525100
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,209.5283203125,1863000
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,214.20008850097656,3748600
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,213.83555603027344,1610800
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,210.1134796142578,2754500
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,211.4373016357422,1891600
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,210.39170837402344,1756000
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,210.49720764160156,1483100
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,211.28382873535156,1693100
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,210.78500366210938,1603400
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,211.0823974609375,1817100
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,209.0391082763672,2177700
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,209.34608459472656,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,211.31260681152344,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,213.68206787109375,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,213.39427185058594,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,213.87393188476562,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,213.53628540039062,770400
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,209.9572296142578,2118500
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,204.74789428710938,3207100
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,208.3172607421875,1583600
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,209.4748992919922,1329300
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,216.6811981201172,4229400
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,213.9800262451172,2134600
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,214.04757690429688,1854100
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,213.38194274902344,1778600
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,218.0703887939453,2974300
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,217.05743408203125,1908200
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,219.9901123046875,3218400
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,222.99032592773438,3590000
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,222.31503295898438,2280800
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,221.8230743408203,2418100
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,220.8487091064453,3715500
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,221.0030517578125,1670400
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,221.79409790039062,467700
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,223.04824829101562,1704000
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,222.5176544189453,1343900
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,221.68798828125,1494500
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,221.8134002685547,1447200
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,226.0484619140625,3736300
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,223.40516662597656,2274500
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,225.69151306152344,3329300
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,227.17713928222656,5255200
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,229.36700439453125,3564700
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,234.03614807128906,3980700
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,233.56344604492188,2248100
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,236.5540313720703,3359200
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,236.98812866210938,4302800
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,236.5540313720703,5411200
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,240.90480041503906,3968400
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,240.6540069580078,3108400
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,237.02671813964844,2492400
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,238.3290557861328,2030900
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,236.91098022460938,2806800
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,233.38015747070312,2877400
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,229.7335968017578,2506200
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,234.016845703125,3123000
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,231.6436767578125,3711600
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,235.5121307373047,3261700
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,229.3573455810547,3482800
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,230.5728759765625,2733000
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,233.39944458007812,3052500
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,235.6761474609375,3126600
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,233.28370666503906,2225600
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,229.59854125976562,3006500
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,228.9811248779297,2591300
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,228.11289978027344,2238800
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,230.22557067871094,2119200
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,229.93618774414062,1461300
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,228.71102905273438,1718700
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,224.97763061523438,2736500
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,228.95217895507812,2207100
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,224.51455688476562,3183700
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,222.4790496826172,3081600
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,216.6136932373047,4139400
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,209.9282989501953,5343100
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,208.1629180908203,4171100
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,198.42909240722656,5848200
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,194.8669891357422,6727100
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,203.3112030029297,5285500
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,197.44876098632812,5677200
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,202.6026611328125,3520400
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,192.94522094726562,4151500
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,187.17987060546875,5071900
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,167.72906494140625,6443000
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,178.9297637939453,6803900
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,166.8361358642578,5314000
2020-03-12,160.0,166.75,150.0,150.67999267578125,146.24972534179688,8357700
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,171.9608612060547,6368400
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,150.11273193359375,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,154.00479125976562,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,135.90316772460938,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,145.09471130371094,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,134.3404998779297,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,131.0016326904297,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,149.08387756347656,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,150.56887817382812,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,160.9154510498047,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,153.6844940185547,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,154.9268798828125,4152800
