Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,95.20844268798828,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,97.8567886352539,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,99.43072509765625,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,98.77098846435547,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,100.44586181640625,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,96.37896728515625,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,98.16236877441406,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,99.35130310058594,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,99.55889129638672,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,99.54002380371094,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,97.12442779541016,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,98.87950897216797,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,98.76627349853516,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,96.83189392089844,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,94.40685272216797,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,92.24603271484375,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,90.11348724365234,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,92.076171875,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,94.83148193359375,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,97.58677673339844,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,98.33221435546875,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,96.6148681640625,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,98.64360809326172,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,97.36031341552734,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,99.24751281738281,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,99.93634796142578,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,95.65239715576172,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,95.28440856933594,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,96.82247161865234,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,96.57713317871094,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,96.75640869140625,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,95.80337524414062,1508800
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,97.84154510498047,1414000
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,96.70923614501953,1209100
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,94.32193756103516,1491500
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,94.20870208740234,1751900
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,96.67147827148438,1951600
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,98.46432495117188,1577000
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,97.03949737548828,1236700
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,98.01140594482422,1208200
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,94.2841796875,3192700
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,100.28546905517578,3828700
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,99.98351287841797,1716500
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,100.8421859741211,2224300
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,102.13491821289062,1890500
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,101.22905731201172,1480600
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,104.9279556274414,2347500
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,105.50355529785156,2130300
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,104.77698516845703,2721500
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,103.42764282226562,1261700
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,101.16300964355469,1817400
2019-04-29,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,100.87049865722656,1224400
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,100.3892593383789,1917800
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,95.65239715576172,2127200
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,93.52931213378906,1780900
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,94.80316162109375,1697800
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,95.02019500732422,1715300
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,92.68952941894531,2597600
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,99.87971496582031,4557800
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,102.13491821289062,3515200
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,101.80464935302734,2279900
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,101.15357971191406,1587100
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,102.95584106445312,1661700
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,102.90866088867188,1416400
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,104.39010620117188,1044500
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,104.75811767578125,1281200
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,103.47483825683594,1390900
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,107.38131713867188,2239300
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,102.73881530761719,1444400
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,98.16236877441406,2143600
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,98.41571807861328,1389000
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,97.85797882080078,1428900
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,95.76884460449219,2679600
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,94.8613510131836,1645400
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,92.69662475585938,1900500
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,92.80058288574219,1950100
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,93.70809936523438,1769100
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,90.86273193359375,2088700
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,92.24287414550781,1450800
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,91.7135009765625,1674000
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,92.26177978515625,1750900
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,94.30362701416016,1516200
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,92.83840942382812,1551700
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,94.69119262695312,1079900
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,93.53793334960938,1093000
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,96.02408599853516,1256400
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,98.82218933105469,1416700
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,98.42516326904297,1205700
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,101.70536041259766,1871900
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,103.7850341796875,2484200
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,101.75264739990234,1380200
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,99.46500396728516,1302600
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,101.36506652832031,1645400
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,101.61083984375,1005600
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,103.00989532470703,1633900
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,103.36911010742188,1467900
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,98.47242736816406,1834000
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,99.44610595703125,584800
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,101.53522491455078,1355900
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,101.10981750488281,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,101.1192855834961,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,103.68106079101562,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,103.34075164794922,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,104.76817321777344,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,100.58991241455078,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,98.41571807861328,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,96.22260284423828,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,97.91470336914062,1418600
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,98.88835906982422,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,97.82962036132812,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,98.72767639160156,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,98.73710632324219,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,95.85393524169922,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,96.41165924072266,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,94.27528381347656,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,97.20573425292969,1311900
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,97.77288818359375,1473000
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,92.07270812988281,4983800
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,92.15779876708984,2019200
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,86.44813537597656,2350900
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,86.07948303222656,2593600
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,87.66758728027344,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,89.9930419921875,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,91.14631652832031,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,91.58116149902344,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,94.4737777709961,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,91.04232788085938,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,90.74681854248047,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,92.12019348144531,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,94.6775131225586,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,94.033447265625,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,94.81011199951172,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,93.98609161376953,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,89.60076904296875,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,88.55889129638672,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,87.48860931396484,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,91.52349090576172,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,93.37043762207031,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,92.8968505859375,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,91.87393951416016,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,92.65060424804688,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,92.48959350585938,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,90.54792022705078,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,91.438232421875,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,94.20393371582031,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,93.50304412841797,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,91.08778381347656,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,91.61820983886719,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,99.48905181884766,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,95.14160919189453,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,93.05787658691406,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,92.1865005493164,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,91.70344543457031,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,93.09574890136719,1797800
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,89.49656677246094,2268100
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,88.31262969970703,2199000
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,85.35751342773438,2467300
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,85.23438262939453,1680800
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,85.15860748291016,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,80.5080795288086,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,78.72743225097656,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,81.3510513305664,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,80.9058837890625,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,78.96421813964844,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,76.54898834228516,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,77.24040222167969,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,78.17808532714844,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,79.21996307373047,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,79.52304077148438,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,80.35653686523438,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,79.02105712890625,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,79.59883117675781,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,77.6382064819336,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,78.36751556396484,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,81.16162872314453,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,82.5539321899414,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,82.31715393066406,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,82.83809661865234,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,82.0235366821289,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,83.2737808227539,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,79.92083740234375,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,81.2279281616211,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,82.2034912109375,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,85.58483123779297,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,85.46170806884766,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,73.12028503417969,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,71.56695556640625,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,71.44381713867188,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,72.72248840332031,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,73.88748168945312,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,72.94032287597656,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,72.4352035522461,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,73.19478607177734,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,71.90349578857422,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,70.44132232666016,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,71.48573303222656,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,71.75159454345703,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,71.5237045288086,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,73.2327651977539,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,73.20426940917969,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,74.55252838134766,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,73.4321517944336,946200
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,73.94486236572266,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,73.02388000488281,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,76.48944091796875,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,75.90077209472656,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,79.02454376220703,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,79.5467529296875,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,79.242919921875,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,79.59422302246094,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,81.91093444824219,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,80.79055786132812,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,83.25920104980469,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,82.23375701904297,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,82.68000793457031,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,83.05980682373047,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,83.57251739501953,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,84.53147888183594,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,85.62336730957031,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,86.6962661743164,1466900
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,86.18355560302734,1342400
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,86.46839904785156,1790300
2019-12-31,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,88.16795349121094,1101500
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,87.96857452392578,1822000
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,89.63964080810547,2168500
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,90.1048812866211,2018200
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,91.5480728149414,2196900
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,88.61421203613281,1991100
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,89.39276885986328,1458900
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,87.59827423095703,1684400
2020-01-13,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,85.9082260131836,2451800
2020-01-14,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,86.64881134033203,2048500
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,86.6962661743164,1538700
2020-01-16,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,86.15507507324219,1586900
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,85.01570129394531,1930400
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,83.85736083984375,2215800
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,81.12287902832031,2112200
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,80.4202651977539,2058300
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,78.65423583984375,1608500
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,75.35958862304688,2338600
2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,75.12220764160156,2815100
2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,73.6505355834961,1379400
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,72.6250991821289,3936700
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,70.64071655273438,2437700
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,69.38739776611328,2568400
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,69.52032470703125,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,73.48912048339844,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,72.37825012207031,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,70.48878479003906,1549500
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,68.36196899414062,3973100
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,68.84620666503906,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,70.59323120117188,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,70.77363586425781,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,71.18190002441406,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,70.7926254272461,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,75.28361511230469,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,74.51456451416016,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,72.53964233398438,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,67.48845672607422,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,63.766536712646484,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,59.94965362548828,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,56.474586486816406,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,58.867252349853516,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,59.35920715332031,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,58.9962043762207,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,58.33708953857422,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,55.605079650878906,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,46.38692092895508,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,25.677108764648438,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,28.351806640625,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,25.027538299560547,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,24.473495483398438,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,25.973236083984375,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,22.438812255859375,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,19.32469940185547,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,14.863683700561523,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,17.853614807128906,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,17.758089065551758,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,19.458433151245117,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,23.040618896484375,6282000
