Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,95.13999938964844,96.05999755859375,95.0199966430664,95.29000091552734,93.05213928222656,1776100
2018-02-21,95.30000305175781,96.79000091552734,95.30000305175781,95.61000061035156,93.36461639404297,1167000
2018-02-22,95.91999816894531,96.4000015258789,93.23999786376953,93.62999725341797,91.43110656738281,1206200
2018-02-23,93.69999694824219,95.31999969482422,93.58000183105469,95.27999877929688,93.04237365722656,748000
2018-02-26,95.98999786376953,95.98999786376953,94.52999877929688,95.55999755859375,93.31580352783203,886400
2018-02-27,95.7699966430664,96.5199966430664,94.56999969482422,94.56999969482422,92.34903717041016,627200
2018-02-28,95.12000274658203,95.41000366210938,92.80000305175781,92.80000305175781,90.62062072753906,1236900
2018-03-01,92.43000030517578,93.54000091552734,91.87000274658203,92.88999938964844,90.70849609375,1039800
2018-03-02,92.13999938964844,94.22000122070312,91.54000091552734,94.12000274658203,91.90961456298828,1042700
2018-03-05,93.18000030517578,94.61000061035156,92.23999786376953,94.16000366210938,91.94866943359375,1240500
2018-03-06,96.36000061035156,98.87000274658203,96.0,97.44000244140625,95.15164947509766,3041500
2018-03-07,96.44000244140625,98.58000183105469,96.3499984741211,98.37000274658203,96.05979919433594,1551800
2018-03-08,98.63999938964844,98.86000061035156,97.61000061035156,98.02999877929688,95.727783203125,927700
2018-03-09,99.02999877929688,99.04000091552734,97.76000213623047,98.77999877929688,96.4601821899414,1039100
2018-03-12,99.05999755859375,99.16999816894531,98.05999755859375,98.25,95.94263458251953,614900
2018-03-13,98.55000305175781,98.55000305175781,96.44000244140625,97.04000091552734,94.76103210449219,973900
2018-03-14,97.08000183105469,97.20999908447266,95.30999755859375,95.80999755859375,93.5599136352539,802400
2018-03-15,96.0,96.4800033569336,95.19000244140625,95.58999633789062,93.3450927734375,724000
2018-03-16,96.0,97.05999755859375,95.70999908447266,96.63999938964844,94.37043762207031,1429400
2018-03-19,96.62000274658203,96.91999816894531,96.0199966430664,96.7699966430664,94.49738311767578,1219600
2018-03-20,96.70999908447266,97.43000030517578,95.51000213623047,95.79000091552734,93.54039764404297,1277500
2018-03-21,95.98999786376953,97.26000213623047,95.01000213623047,96.9000015258789,94.62432861328125,1508700
2018-03-22,96.12000274658203,96.19999694824219,92.06999969482422,92.11000061035156,89.94682312011719,3460000
2018-03-23,92.1500015258789,92.52999877929688,89.94999694824219,90.13999938964844,88.02307891845703,2117900
2018-03-26,91.7300033569336,92.05999755859375,90.30999755859375,91.83999633789062,89.68314361572266,1026900
2018-03-27,91.9000015258789,92.31999969482422,89.54000091552734,90.4000015258789,88.27696990966797,1110600
2018-03-28,90.55000305175781,91.87000274658203,89.70999908447266,91.51000213623047,89.36091613769531,975500
2018-03-29,91.97000122070312,92.66999816894531,91.38999938964844,92.61000061035156,90.4350814819336,867900
2018-04-02,92.12999725341797,92.41999816894531,90.0,90.7300033569336,88.59922790527344,947900
2018-04-03,91.08999633789062,91.7300033569336,90.25,91.08999633789062,88.95075988769531,918600
2018-04-04,90.0,91.80000305175781,89.66999816894531,91.56999969482422,89.41950225830078,1128200
2018-04-05,91.66999816894531,92.16000366210938,91.16000366210938,91.80999755859375,89.65386962890625,1163800
2018-04-06,91.44000244140625,91.63999938964844,89.2300033569336,89.83000183105469,87.72036743164062,1362700
2018-04-09,90.0999984741211,91.4000015258789,89.5999984741211,89.66000366210938,87.55436706542969,993800
2018-04-10,90.93000030517578,91.31999969482422,89.73999786376953,90.62999725341797,88.50155639648438,1443000
2018-04-11,90.12000274658203,90.30000305175781,89.11000061035156,89.51000213623047,87.40789031982422,979600
2018-04-12,90.31999969482422,90.83999633789062,89.11000061035156,90.23999786376953,88.12073516845703,1918900
2018-04-13,95.73999786376953,96.0,90.18000030517578,91.4000015258789,89.25350189208984,3191600
2018-04-16,91.55000305175781,92.08999633789062,89.83000183105469,91.16999816894531,89.02890014648438,1383500
2018-04-17,92.0,92.05000305175781,89.4000015258789,89.83000183105469,87.72036743164062,1144400
2018-04-18,89.97000122070312,91.2699966430664,89.8499984741211,90.80000305175781,88.6675796508789,1390100
2018-04-19,91.0,92.83999633789062,91.0,92.47000122070312,90.29837036132812,1054200
2018-04-20,92.83999633789062,93.30000305175781,92.12000274658203,92.98999786376953,90.80613708496094,837200
2018-04-23,93.22000122070312,94.22000122070312,93.05000305175781,93.80000305175781,91.59713745117188,895700
2018-04-24,94.0999984741211,95.06999969482422,93.31999969482422,94.19999694824219,91.98774719238281,755300
2018-04-25,93.80000305175781,94.5199966430664,93.43000030517578,93.61000061035156,91.58660125732422,813500
2018-04-26,93.48999786376953,93.81999969482422,92.69999694824219,93.37999725341797,91.36156463623047,719000
2018-04-27,93.58000183105469,94.01000213623047,93.08999633789062,93.94000244140625,91.90946960449219,694800
2018-04-30,94.25,94.5,92.87000274658203,92.87000274658203,90.86260223388672,644400
2018-05-01,92.66999816894531,93.62000274658203,91.93000030517578,93.4800033569336,91.45941925048828,736600
2018-05-02,93.27999877929688,94.69000244140625,92.9000015258789,93.80000305175781,91.77249145507812,1034000
2018-05-03,93.11000061035156,94.62999725341797,92.27999877929688,94.16999816894531,92.1344985961914,1018000
2018-05-04,93.54000091552734,95.77999877929688,92.72000122070312,94.88999938964844,92.83892059326172,699400
2018-05-07,95.01000213623047,96.12000274658203,94.25,95.91000366210938,93.83687591552734,910400
2018-05-08,95.75,97.70999908447266,95.54000091552734,96.5999984741211,94.51197814941406,831000
2018-05-09,96.86000061035156,97.7699966430664,96.1500015258789,97.12999725341797,95.030517578125,515100
2018-05-10,97.05999755859375,97.83999633789062,95.87000274658203,97.55000305175781,95.44143676757812,984500
2018-05-11,97.69999694824219,98.41000366210938,97.30999755859375,97.41999816894531,95.31423950195312,1013900
2018-05-14,97.47000122070312,97.62000274658203,96.81999969482422,97.33000183105469,95.22618865966797,508100
2018-05-15,96.9800033569336,99.1500015258789,96.9800033569336,97.95999908447266,95.84256744384766,1251800
2018-05-16,97.63999938964844,99.29000091552734,97.58000183105469,99.12000274658203,96.97750854492188,876200
2018-05-17,99.06999969482422,99.5999984741211,98.75,99.04000091552734,96.89923858642578,817500
2018-05-18,98.68000030517578,98.8499984741211,97.88999938964844,98.02999877929688,95.91105651855469,638800
2018-05-21,98.12000274658203,100.12000274658203,98.12000274658203,99.75,97.59386444091797,1180200
2018-05-22,99.75,101.31999969482422,99.75,100.3499984741211,98.18089294433594,1430900
2018-05-23,100.0999984741211,100.62000274658203,99.2699966430664,99.80000305175781,97.64281463623047,877300
2018-05-24,99.87000274658203,100.76000213623047,98.83999633789062,100.62000274658203,98.44507598876953,1144600
2018-05-25,100.26000213623047,100.66000366210938,99.5999984741211,99.91000366210938,97.75041198730469,761500
2018-05-29,99.11000061035156,99.25,97.52999877929688,98.0999984741211,95.97954559326172,877800
2018-05-30,99.08000183105469,101.2300033569336,98.94999694824219,100.37999725341797,98.21026611328125,1223800
2018-05-31,100.29000091552734,100.76000213623047,99.27999877929688,99.5999984741211,97.44711303710938,755400
2018-06-01,100.81999969482422,102.3499984741211,99.9800033569336,101.55999755859375,99.36476135253906,1123900
2018-06-04,101.7300033569336,102.20999908447266,101.33000183105469,101.7300033569336,99.53107452392578,978800
2018-06-05,101.37999725341797,101.55999755859375,99.94999694824219,100.5,98.3276596069336,1233200
2018-06-06,100.80999755859375,102.31999969482422,100.73999786376953,102.31999969482422,100.10833740234375,852000
2018-06-07,102.37000274658203,103.2300033569336,101.56999969482422,102.26000213623047,100.04962158203125,1230800
2018-06-08,102.26000213623047,103.69999694824219,101.69000244140625,103.37999725341797,101.14541625976562,1026800
2018-06-11,103.0199966430664,103.62999725341797,101.45999908447266,101.69999694824219,99.5017318725586,813900
2018-06-12,102.3499984741211,103.23999786376953,101.02999877929688,101.33000183105469,99.13972473144531,1289400
2018-06-13,101.76000213623047,101.81999969482422,99.94999694824219,100.0199966430664,97.8580322265625,1123500
2018-06-14,100.12999725341797,100.62000274658203,99.2300033569336,100.05999755859375,97.89718627929688,746900
2018-06-15,99.58999633789062,100.08999633789062,98.25,99.58999633789062,97.43734741210938,1386100
2018-06-18,99.08000183105469,100.25,98.5,99.75,97.59386444091797,635200
2018-06-19,99.19999694824219,101.05999755859375,99.02999877929688,100.66999816894531,98.49398803710938,846800
2018-06-20,101.4800033569336,101.80999755859375,100.61000061035156,100.83000183105469,98.6505355834961,579400
2018-06-21,100.73999786376953,102.02999877929688,100.16000366210938,100.94000244140625,98.75817108154297,903100
2018-06-22,101.7300033569336,102.02999877929688,100.05999755859375,100.27999877929688,98.11241912841797,1929500
2018-06-25,100.27999877929688,100.27999877929688,98.97000122070312,99.23999786376953,97.09489440917969,786200
2018-06-26,99.20999908447266,99.7699966430664,97.4000015258789,98.13999938964844,96.01868438720703,1560800
2018-06-27,98.01000213623047,98.23999786376953,96.4000015258789,96.44999694824219,94.36520385742188,889900
2018-06-28,96.66000366210938,98.08000183105469,96.11000061035156,97.62999725341797,95.51970672607422,1055400
2018-06-29,98.33000183105469,98.93000030517578,96.7699966430664,96.79000091552734,94.69786071777344,1564700
2018-07-02,96.33000183105469,98.20999908447266,96.05999755859375,98.12000274658203,95.99911499023438,671100
2018-07-03,98.47000122070312,99.22000122070312,97.97000122070312,98.2300033569336,96.10674285888672,380800
2018-07-05,99.0,99.05999755859375,98.05999755859375,98.72000122070312,96.58614349365234,660800
2018-07-06,98.61000061035156,99.91999816894531,98.4000015258789,99.52999877929688,97.37863159179688,381300
2018-07-09,100.01000213623047,101.56999969482422,99.9000015258789,101.37999725341797,99.18863677978516,1035200
2018-07-10,101.33999633789062,101.4800033569336,98.7300033569336,99.29000091552734,97.1438217163086,968100
2018-07-11,98.80000305175781,100.12000274658203,98.75,99.06999969482422,96.92857360839844,734100
2018-07-12,99.66999816894531,99.77999877929688,97.12999725341797,98.36000061035156,96.23392486572266,1063200
2018-07-13,98.8499984741211,102.0,97.52999877929688,97.73999786376953,95.6273193359375,1509500
2018-07-16,97.86000061035156,98.04000091552734,96.5,97.08999633789062,94.99137878417969,806200
2018-07-17,97.30000305175781,98.5,97.11000061035156,97.41000366210938,95.30445861816406,919400
2018-07-18,97.37000274658203,98.2699966430664,97.37000274658203,98.0,95.88170623779297,853100
2018-07-19,97.91000366210938,98.77999877929688,97.5999984741211,98.55999755859375,96.42960357666016,728500
2018-07-20,98.9000015258789,99.30999755859375,98.25,99.05999755859375,96.91878509521484,498300
2018-07-23,98.9800033569336,100.55999755859375,98.9800033569336,100.19000244140625,98.02436828613281,614800
2018-07-24,99.97000122070312,100.44999694824219,99.0,99.2300033569336,97.08512115478516,599900
2018-07-25,99.27999877929688,99.27999877929688,98.05999755859375,99.08999633789062,97.12432098388672,543600
2018-07-26,99.30000305175781,101.01000213623047,99.2300033569336,99.80000305175781,97.82025146484375,858500
2018-07-27,99.88999938964844,100.66999816894531,99.06999969482422,99.5,97.52618408203125,544900
2018-07-30,99.8499984741211,100.48999786376953,98.1500015258789,98.73999786376953,96.78128051757812,754900
2018-07-31,98.81999969482422,99.20999908447266,97.80000305175781,98.86000061035156,96.89888763427734,817600
2018-08-01,99.27999877929688,100.80000305175781,98.76000213623047,100.05000305175781,98.06527709960938,807600
2018-08-02,99.86000061035156,102.30999755859375,99.63999938964844,101.94999694824219,99.9275894165039,751100
2018-08-03,101.52999877929688,102.0199966430664,101.22000122070312,101.88999938964844,99.8687744140625,542800
2018-08-06,101.91000366210938,102.19999694824219,100.83999633789062,101.4800033569336,99.46691131591797,803200
2018-08-07,101.63999938964844,102.01000213623047,100.93000030517578,101.18000030517578,99.17286682128906,774300
2018-08-08,101.01000213623047,101.68000030517578,100.79000091552734,101.25,99.24146270751953,849500
2018-08-09,101.11000061035156,101.54000091552734,100.86000061035156,101.08000183105469,99.07485961914062,481600
2018-08-10,100.37999725341797,101.13999938964844,99.66000366210938,100.66000366210938,98.6631851196289,869300
2018-08-13,100.69000244140625,101.5,100.1500015258789,100.8499984741211,98.84939575195312,516200
2018-08-14,100.98999786376953,103.0,100.98999786376953,102.83000183105469,100.79013061523438,785100
2018-08-15,102.3499984741211,103.5199966430664,101.69000244140625,103.0,100.9567642211914,923700
2018-08-16,103.2699966430664,104.47000122070312,103.2300033569336,103.9000015258789,101.83890533447266,786800
2018-08-17,103.73999786376953,104.7300033569336,103.33000183105469,104.5,102.42701721191406,454300
2018-08-20,104.37000274658203,105.27999877929688,104.19999694824219,105.05999755859375,102.97589874267578,901300
2018-08-21,105.16000366210938,106.75,104.70999908447266,106.19999694824219,104.0932846069336,870700
2018-08-22,106.0199966430664,106.73999786376953,105.87000274658203,105.88999938964844,103.7894287109375,868200
2018-08-23,105.72000122070312,105.9000015258789,104.54000091552734,104.91999816894531,102.83866882324219,1552900
2018-08-24,104.93000030517578,105.30000305175781,104.0999984741211,104.19999694824219,102.13294982910156,986000
2018-08-27,103.7699966430664,104.16999816894531,101.75,101.91999816894531,99.898193359375,1535400
2018-08-28,102.08000183105469,102.2699966430664,101.05999755859375,101.41999816894531,99.40809631347656,969500
2018-08-29,101.5999984741211,101.62000274658203,100.4000015258789,100.9000015258789,98.8984146118164,1087500
2018-08-30,100.68000030517578,101.05999755859375,100.23999786376953,100.5,98.50634765625,808400
2018-08-31,100.2300033569336,101.68000030517578,100.2300033569336,101.58999633789062,99.57472229003906,839400
2018-09-04,101.30999755859375,102.8499984741211,101.30999755859375,102.55999755859375,100.52548217773438,857700
2018-09-05,102.16999816894531,102.70999908447266,101.77999877929688,102.18000030517578,100.15303039550781,749400
2018-09-06,102.25,103.08000183105469,102.0,102.80000305175781,100.76073455810547,928600
2018-09-07,103.06999969482422,103.0999984741211,102.02999877929688,103.0,100.9567642211914,714900
2018-09-10,103.23999786376953,104.01000213623047,103.11000061035156,103.38999938964844,101.33903503417969,625200
2018-09-11,103.36000061035156,104.86000061035156,102.88999938964844,104.04000091552734,101.97612762451172,1087400
2018-09-12,102.91999816894531,103.19000244140625,101.43000030517578,101.55999755859375,99.54532623291016,2725100
2018-09-13,102.0,102.33999633789062,99.75,99.76000213623047,97.78104400634766,1240400
2018-09-14,99.76000213623047,100.94000244140625,99.55999755859375,100.27999877929688,98.29071807861328,1179700
2018-09-17,100.33999633789062,100.69000244140625,97.97000122070312,98.55000305175781,96.59504699707031,1302800
2018-09-18,98.43000030517578,98.61000061035156,97.70999908447266,98.31999969482422,96.3696060180664,1028600
2018-09-19,98.56999969482422,100.8499984741211,98.29000091552734,100.33000183105469,98.3397216796875,806100
2018-09-20,100.55999755859375,101.77999877929688,100.54000091552734,100.79000091552734,98.79060363769531,812000
2018-09-21,100.69999694824219,101.08000183105469,100.13999938964844,100.9800033569336,98.9768295288086,1471800
2018-09-24,100.5,101.0,99.72000122070312,99.98999786376953,98.00646209716797,1190400
2018-09-25,100.08999633789062,100.27999877929688,99.5999984741211,100.08000183105469,98.09468841552734,747500
2018-09-26,99.9800033569336,100.4800033569336,97.19000244140625,97.36000061035156,95.42864990234375,1166600
2018-09-27,97.38999938964844,97.62999725341797,95.9000015258789,95.97000122070312,94.06621551513672,920200
2018-09-28,95.66000366210938,96.37999725341797,95.37999725341797,96.0,94.09561157226562,886000
2018-10-01,96.56999969482422,96.83999633789062,94.44999694824219,94.7699966430664,92.8900146484375,883400
2018-10-02,94.4800033569336,94.76000213623047,93.2699966430664,93.5999984741211,91.74322509765625,921300
2018-10-03,93.9000015258789,96.45999908447266,93.75,96.11000061035156,94.20343780517578,1011100
2018-10-04,96.05999755859375,97.5999984741211,95.1500015258789,95.4000015258789,93.50752258300781,1201700
2018-10-05,95.95999908447266,95.98999786376953,93.54000091552734,93.77999877929688,91.91966247558594,1351300
2018-10-08,93.62000274658203,94.41999816894531,92.8499984741211,94.08000183105469,92.21369934082031,1426500
2018-10-09,93.83999633789062,94.91999816894531,93.05000305175781,94.29000091552734,92.41954040527344,1149400
2018-10-10,94.2300033569336,95.06999969482422,92.80999755859375,92.87999725341797,91.03752136230469,1423300
2018-10-11,92.44999694824219,93.72000122070312,90.52999877929688,90.83999633789062,89.03797149658203,2305200
2018-10-12,93.19999694824219,93.7300033569336,89.68000030517578,93.12000274658203,91.27275848388672,3138100
2018-10-15,92.7699966430664,93.16000366210938,90.52999877929688,91.33000183105469,89.51826477050781,1533200
2018-10-16,91.5,91.91999816894531,89.7699966430664,90.75,88.94978332519531,3644400
2018-10-17,91.0199966430664,92.2300033569336,89.55000305175781,91.55999755859375,89.74370574951172,1991300
2018-10-18,91.02999877929688,91.3499984741211,89.33999633789062,89.9800033569336,88.1950454711914,1375500
2018-10-19,89.73999786376953,90.95999908447266,88.87999725341797,89.87999725341797,88.0970230102539,1157700
2018-10-22,90.02999877929688,90.38999938964844,86.93000030517578,87.41000366210938,85.676025390625,1014300
2018-10-23,85.97000122070312,88.5199966430664,85.70999908447266,88.16999816894531,86.42095947265625,1646500
2018-10-24,87.95999908447266,87.98999786376953,84.4800033569336,85.0199966430664,83.50389099121094,1592700
2018-10-25,85.5999984741211,88.19000244140625,85.5999984741211,87.2699966430664,85.71378326416016,1086200
2018-10-26,86.2699966430664,87.16999816894531,84.81999969482422,86.62000274658203,85.07538604736328,1156800
2018-10-29,88.05000305175781,90.3499984741211,87.77999877929688,89.51000213623047,87.9138412475586,1508000
2018-10-30,89.87999725341797,91.56999969482422,89.5,91.4000015258789,89.7701416015625,1637200
2018-10-31,92.3499984741211,93.37999725341797,90.8499984741211,90.98999786376953,89.3674545288086,1620700
2018-11-01,91.36000061035156,93.31999969482422,91.1500015258789,92.83999633789062,91.18445587158203,1317300
2018-11-02,93.45999908447266,93.45999908447266,91.22000122070312,92.19999694824219,90.55586242675781,851000
2018-11-05,92.41000366210938,93.43000030517578,91.69999694824219,93.0199966430664,91.36125183105469,641400
2018-11-06,93.0,93.6500015258789,92.05999755859375,93.27999877929688,91.61660766601562,521200
2018-11-07,93.54000091552734,93.98999786376953,91.76000213623047,92.91000366210938,91.25322723388672,505500
2018-11-08,92.83000183105469,94.0999984741211,92.33000183105469,93.44999694824219,91.78356170654297,581200
2018-11-09,93.5,94.16000366210938,92.5999984741211,92.9000015258789,91.24339294433594,568400
2018-11-12,92.86000061035156,93.45999908447266,91.58999633789062,91.7699966430664,90.133544921875,800600
2018-11-13,92.0199966430664,94.08999633789062,92.0199966430664,93.44000244140625,91.77376556396484,701800
2018-11-14,93.95999908447266,94.25,91.16999816894531,92.2300033569336,90.5853500366211,1033600
2018-11-15,91.25,94.56999969482422,91.20999908447266,94.45999908447266,92.77557373046875,763800
2018-11-16,94.0,95.27999877929688,93.58999633789062,93.95999908447266,92.28448486328125,685300
2018-11-19,93.76000213623047,94.87000274658203,92.91999816894531,93.6500015258789,91.98002624511719,1484000
2018-11-20,92.76000213623047,93.36000061035156,91.62999725341797,91.66999816894531,90.03532409667969,1019500
2018-11-21,92.0,94.61000061035156,90.72000122070312,93.7699966430664,92.09786987304688,2809500
2018-11-23,93.22000122070312,94.7699966430664,92.95999908447266,94.04000091552734,92.36307525634766,430200
2018-11-26,95.0999984741211,96.16999816894531,95.0999984741211,95.80999755859375,94.10150909423828,2056200
2018-11-27,95.25,96.0,93.68000030517578,94.41000366210938,92.72647094726562,1563200
2018-11-28,94.75,95.51000213623047,93.61000061035156,94.66999816894531,92.98182678222656,1467100
2018-11-29,94.2699966430664,96.75,94.19000244140625,96.19000244140625,94.47472381591797,1573600
2018-11-30,96.05000305175781,99.27999877929688,95.86000061035156,99.1500015258789,97.38192749023438,1701100
2018-12-03,100.0,100.58999633789062,98.5199966430664,99.63999938964844,97.86320495605469,969600
2018-12-04,98.9000015258789,99.55000305175781,95.87999725341797,96.87999725341797,95.15242004394531,2043600
2018-12-06,94.91999816894531,96.79000091552734,94.05999755859375,96.77999877929688,95.05419921875,1850400
2018-12-07,96.76000213623047,97.88999938964844,94.2699966430664,94.47000122070312,92.78539276123047,1613900
2018-12-10,94.30000305175781,94.55000305175781,91.62000274658203,92.56999969482422,90.91926574707031,921000
2018-12-11,93.56999969482422,94.18000030517578,90.5999984741211,90.83000183105469,89.21031188964844,1241700
2018-12-12,91.9000015258789,92.3499984741211,90.48999786376953,91.23999786376953,89.61299133300781,948800
2018-12-13,91.56999969482422,91.80999755859375,88.83999633789062,89.66999816894531,88.07098388671875,889700
2018-12-14,88.83999633789062,90.0199966430664,88.4800033569336,88.95999908447266,87.37364959716797,882800
2018-12-17,88.36000061035156,89.43000030517578,86.80000305175781,87.33999633789062,85.78253173828125,945200
2018-12-18,87.43000030517578,87.95999908447266,85.30000305175781,85.4000015258789,83.87712860107422,1210200
2018-12-19,85.51000213623047,87.25,83.08000183105469,83.19000244140625,81.70655059814453,1749300
2018-12-20,82.87999725341797,83.25,79.8499984741211,81.47000122070312,80.01721954345703,2155800
2018-12-21,81.13999938964844,82.44999694824219,79.94999694824219,80.45999908447266,79.02522277832031,1776400
2018-12-24,79.43000030517578,81.29000091552734,79.41999816894531,80.2300033569336,78.79932403564453,719000
2018-12-26,80.27999877929688,84.16999816894531,79.94999694824219,84.12999725341797,82.62976837158203,1083600
2018-12-27,82.81999969482422,83.73999786376953,80.91999816894531,83.66999816894531,82.17798614501953,720800
2018-12-28,87.93000030517578,89.66000366210938,87.51000213623047,87.94000244140625,86.3718490600586,6518400
2018-12-31,86.76000213623047,87.66999816894531,85.16999816894531,86.9000015258789,85.35038757324219,29983500
2019-01-02,86.54000091552734,87.51000213623047,86.1500015258789,87.5,85.93968200683594,3119500
2019-01-03,87.7699966430664,88.8499984741211,84.93000030517578,85.19000244140625,83.67086791992188,5090300
2019-01-04,86.5199966430664,88.1500015258789,85.77999877929688,87.4000015258789,85.84146881103516,5006600
2019-01-07,86.97000122070312,88.0999984741211,86.2300033569336,87.45999908447266,85.900390625,2888100
2019-01-08,87.79000091552734,88.5,85.44999694824219,86.56999969482422,85.0262680053711,2416800
2019-01-09,86.91999816894531,87.91000366210938,85.8499984741211,87.25,85.69414520263672,1506700
2019-01-10,86.11000061035156,86.63999938964844,84.9000015258789,86.05000305175781,84.51553344726562,1534900
2019-01-11,85.27999877929688,85.62999725341797,84.2699966430664,84.48999786376953,82.98336029052734,1806600
2019-01-14,83.95999908447266,85.19999694824219,83.68000030517578,84.33999633789062,82.8360366821289,2926700
2019-01-15,91.94000244140625,95.02999877929688,87.91999816894531,94.33000183105469,92.64789581298828,5032400
2019-01-16,95.01000213623047,96.25,94.3499984741211,95.5999984741211,93.89525604248047,2821400
2019-01-17,95.0999984741211,95.69000244140625,94.61000061035156,95.68000030517578,93.97382354736328,1477300
2019-01-18,96.13999938964844,97.43000030517578,95.19999694824219,96.0199966430664,94.30774688720703,1150200
2019-01-22,95.63999938964844,96.37999725341797,94.80000305175781,95.72000122070312,94.01311492919922,1050900
2019-01-23,95.75,96.44000244140625,94.79000091552734,95.48999786376953,93.78720092773438,718600
2019-01-24,95.08999633789062,96.4800033569336,94.2699966430664,95.33999633789062,93.6398696899414,1262800
2019-01-25,96.13999938964844,97.25,95.44000244140625,97.12000274658203,95.38813018798828,972100
2019-01-28,96.58999633789062,97.54000091552734,96.23999786376953,97.16999816894531,95.437255859375,981100
2019-01-29,97.0199966430664,97.5999984741211,95.94000244140625,96.05999755859375,94.3470458984375,856600
2019-01-30,96.02999877929688,97.33000183105469,95.6500015258789,97.05000305175781,95.49832916259766,1051000
2019-01-31,96.3499984741211,97.44999694824219,95.83999633789062,96.62999725341797,95.08503723144531,1228400
2019-02-01,96.9000015258789,98.86000061035156,96.6500015258789,98.4000015258789,96.8267593383789,2330000
2019-02-04,98.2699966430664,99.29000091552734,97.87999725341797,99.2699966430664,97.68284606933594,2175700
2019-02-05,99.62000274658203,99.63999938964844,97.94999694824219,99.36000061035156,97.77139282226562,1176000
2019-02-06,99.12999725341797,99.83000183105469,98.81999969482422,99.80000305175781,98.20438385009766,865600
2019-02-07,100.38999938964844,100.87000274658203,99.36000061035156,100.66000366210938,99.0506362915039,1151000
2019-02-08,100.44000244140625,100.77999877929688,99.43000030517578,100.52999877929688,98.92271423339844,1303100
2019-02-11,100.87999725341797,100.98999786376953,99.83000183105469,100.4000015258789,98.79478454589844,1113000
2019-02-12,101.27999877929688,101.58999633789062,100.37000274658203,100.9000015258789,99.28677368164062,1227600
2019-02-13,101.04000091552734,101.23999786376953,100.08000183105469,100.4000015258789,98.79478454589844,1303100
2019-02-14,99.76000213623047,99.80999755859375,98.37999725341797,99.54000091552734,97.94853210449219,1159200
