Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,100.3499984741211,100.97000122070312,99.98999786376953,100.88999938964844,99.34859466552734,2347500
2018-05-02,100.56999969482422,100.8499984741211,99.26000213623047,99.55999755859375,98.03890228271484,1966400
2018-05-03,99.13999938964844,99.43000030517578,97.73999786376953,99.0,97.48747253417969,3142000
2018-05-04,98.68000030517578,100.4800033569336,97.87000274658203,100.19999694824219,98.66912841796875,2716900
2018-05-07,100.41000366210938,101.37000274658203,99.43000030517578,99.58000183105469,98.0586166381836,2636100
2018-05-08,99.5,99.6500015258789,98.9000015258789,99.18000030517578,97.66471862792969,2512500
2018-05-09,99.22000122070312,100.1500015258789,98.77999877929688,99.54000091552734,98.01920318603516,2053900
2018-05-10,100.0,101.44000244140625,99.73999786376953,101.16999816894531,99.62430572509766,1462600
2018-05-11,101.13999938964844,102.38999938964844,100.93000030517578,101.80999755859375,100.25453186035156,2111600
2018-05-14,101.94000244140625,103.13999938964844,101.83999633789062,102.66999816894531,101.10139465332031,2567900
2018-05-15,101.44999694824219,101.83999633789062,99.86000061035156,100.23999786376953,98.70851135253906,2604900
2018-05-16,100.22000122070312,101.19999694824219,100.08999633789062,100.69999694824219,99.16149139404297,1390800
2018-05-17,100.69999694824219,101.26000213623047,100.37999725341797,100.77999877929688,99.24027252197266,1442900
2018-05-18,100.6500015258789,101.51000213623047,100.3499984741211,101.25,99.70307922363281,1754000
2018-05-21,101.72000122070312,102.86000061035156,101.62999725341797,102.23999786376953,100.67797088623047,2165600
2018-05-22,102.33000183105469,102.4800033569336,101.30000305175781,101.41000366210938,99.86064147949219,1366900
2018-05-23,101.16000366210938,102.3499984741211,101.12000274658203,102.31999969482422,100.75672912597656,2057800
2018-05-24,102.44000244140625,103.12999725341797,101.87999725341797,102.29000091552734,100.72718811035156,1309900
2018-05-25,102.3499984741211,103.0199966430664,101.83999633789062,102.12999725341797,100.56963348388672,1223400
2018-05-29,101.12000274658203,101.44000244140625,99.62000274658203,100.55000305175781,99.0137939453125,2875500
2018-05-30,101.02999877929688,101.68000030517578,100.79000091552734,101.25,99.70307922363281,1494800
2018-05-31,101.30999755859375,101.30999755859375,99.26000213623047,99.27999877929688,97.76316833496094,2575800
2018-06-01,100.0999984741211,100.91999816894531,99.80000305175781,100.58999633789062,99.05316162109375,2200600
2018-06-04,100.98999786376953,102.2699966430664,100.83999633789062,101.87000274658203,100.3136215209961,2218000
2018-06-05,102.0199966430664,102.69999694824219,101.6500015258789,102.08999633789062,100.53024291992188,1962700
2018-06-06,102.19999694824219,102.87999725341797,101.69000244140625,102.80000305175781,101.22942352294922,2751400
2018-06-07,103.02999877929688,103.31999969482422,102.12000274658203,102.5,100.93399047851562,2229500
2018-06-08,102.76000213623047,103.19999694824219,102.48999786376953,103.0,101.42635345458984,1890700
2018-06-11,103.02999877929688,104.0,102.87999725341797,103.23999786376953,101.66268157958984,2062200
2018-06-12,103.44000244140625,104.12999725341797,102.93000030517578,103.16000366210938,101.58390808105469,2768000
2018-06-13,103.2300033569336,103.58000183105469,102.54000091552734,102.62000274658203,101.05215454101562,2068200
2018-06-14,103.0,103.41000366210938,102.30999755859375,102.63999938964844,101.07184600830078,2631800
2018-06-15,102.05000305175781,103.06999969482422,100.62999725341797,102.30999755859375,100.74688720703125,4509500
2018-06-18,101.56999969482422,101.8499984741211,100.69999694824219,101.2699966430664,99.72278594970703,1645300
2018-06-19,100.44000244140625,100.80999755859375,99.61000061035156,100.02999877929688,98.50173950195312,2738300
2018-06-20,100.2699966430664,100.62000274658203,98.91999816894531,99.13999938964844,97.62532043457031,2386800
2018-06-21,99.19999694824219,99.43000030517578,97.68000030517578,97.91000366210938,96.41412353515625,2809200
2018-06-22,98.76000213623047,99.94999694824219,98.2300033569336,99.30000305175781,97.78287506103516,2819600
2018-06-25,99.08000183105469,99.08000183105469,98.02999877929688,98.86000061035156,97.349609375,2856200
2018-06-26,99.08999633789062,99.55000305175781,98.5999984741211,99.12000274658203,97.60563659667969,2336900
2018-06-27,99.51000213623047,100.80000305175781,98.1500015258789,98.1500015258789,96.65046691894531,2745500
2018-06-28,97.97000122070312,98.94000244140625,97.08999633789062,98.62000274658203,97.27183532714844,2013800
2018-06-29,98.83000183105469,99.6500015258789,98.63999938964844,98.68000030517578,97.33100891113281,2352000
2018-07-02,98.18000030517578,98.26000213623047,97.4000015258789,98.12999725341797,96.78853607177734,2158800
2018-07-03,98.66000366210938,99.33000183105469,98.20999908447266,98.47000122070312,97.1239013671875,1244000
2018-07-05,99.08000183105469,99.44999694824219,98.25,98.86000061035156,97.5085678100586,2483000
2018-07-06,99.0,99.48999786376953,98.87000274658203,99.33000183105469,97.97212982177734,1903600
2018-07-09,99.5999984741211,99.91999816894531,99.04000091552734,99.5,98.13981628417969,3205700
2018-07-10,99.69999694824219,100.4800033569336,99.48999786376953,100.16000366210938,98.7907943725586,1761500
2018-07-11,99.33000183105469,99.61000061035156,98.5,98.56999969482422,97.22250366210938,1834000
2018-07-12,99.31999969482422,100.27999877929688,99.08999633789062,99.62000274658203,98.25817108154297,2356400
2018-07-13,99.87000274658203,100.08000183105469,98.48999786376953,99.19999694824219,97.84391021728516,2104200
2018-07-16,99.08000183105469,99.41999816894531,98.02999877929688,98.16999816894531,96.82798767089844,1953900
2018-07-17,98.20999908447266,99.8499984741211,97.91000366210938,99.58000183105469,98.21873474121094,4108900
2018-07-18,99.6500015258789,99.9000015258789,98.5,98.77999877929688,97.42964172363281,3189000
2018-07-19,106.0,106.08000183105469,102.70999908447266,103.19999694824219,101.78922271728516,5937100
2018-07-20,102.56999969482422,103.0,101.12000274658203,101.29000091552734,99.90534210205078,3722800
2018-07-23,101.4000015258789,103.43000030517578,101.01000213623047,103.13999938964844,101.73005676269531,3494000
2018-07-24,103.98999786376953,104.20999908447266,102.87999725341797,103.55000305175781,102.13445281982422,3320400
2018-07-25,103.54000091552734,104.01000213623047,102.83000183105469,103.54000091552734,102.12458038330078,3153000
2018-07-26,103.87000274658203,104.41999816894531,103.37999725341797,103.79000091552734,102.37117004394531,2470200
2018-07-27,103.86000061035156,104.04000091552734,102.66000366210938,102.75,101.34537506103516,2401900
2018-07-30,102.75,103.01000213623047,101.5999984741211,101.80999755859375,100.41822052001953,1744900
2018-07-31,102.31999969482422,103.11000061035156,101.80000305175781,102.58000183105469,101.1777114868164,3611100
2018-08-01,102.5999984741211,102.9800033569336,101.83000183105469,102.0,100.60563659667969,2150900
2018-08-02,101.69999694824219,101.8499984741211,100.7300033569336,101.44999694824219,100.06314086914062,2414800
2018-08-03,101.45999908447266,101.5999984741211,100.87999725341797,101.37000274658203,99.98424530029297,2224200
2018-08-06,101.04000091552734,102.44999694824219,100.94999694824219,102.30999755859375,100.9113998413086,2503200
2018-08-07,102.45999908447266,102.61000061035156,101.94999694824219,102.26000213623047,100.86207580566406,2162900
2018-08-08,102.13999938964844,102.29000091552734,101.58999633789062,101.94999694824219,100.55631256103516,1376600
2018-08-09,102.16999816894531,102.19000244140625,101.62999725341797,101.70999908447266,100.31959533691406,1279700
2018-08-10,101.41000366210938,101.41000366210938,99.83999633789062,100.33000183105469,98.95846557617188,1763700
2018-08-13,100.2300033569336,100.73999786376953,99.05000305175781,99.86000061035156,98.49488830566406,2216400
2018-08-14,99.95999908447266,101.08999633789062,99.8499984741211,100.79000091552734,99.41217803955078,1854500
2018-08-15,100.19999694824219,100.4800033569336,99.51000213623047,100.08999633789062,98.72174072265625,1777700
2018-08-16,100.5199966430664,101.18000030517578,100.12000274658203,100.4800033569336,99.10641479492188,1579700
2018-08-17,100.61000061035156,101.13999938964844,100.4000015258789,100.70999908447266,99.33326721191406,3012800
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105469,99.20503997802734,1214800
2018-08-21,101.08999633789062,101.3499984741211,100.44999694824219,100.61000061035156,99.2346420288086,1907900
2018-08-22,100.54000091552734,100.87000274658203,99.8499984741211,100.69000244140625,99.31354522705078,1278100
2018-08-23,100.7699966430664,100.80999755859375,99.69999694824219,99.75,98.38639831542969,1630800
2018-08-24,99.94000244140625,100.41000366210938,99.80999755859375,100.1500015258789,98.78093719482422,3335200
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,101.05934143066406,2560200
2018-08-28,102.69999694824219,102.93000030517578,102.30000305175781,102.69999694824219,101.29605865478516,1609600
2018-08-29,102.80999755859375,103.81999969482422,102.5,103.66000366210938,102.2429428100586,1992400
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341797,103.01000213623047,101.60182189941406,2002600
2018-08-31,102.94000244140625,103.68000030517578,102.69000244140625,103.54000091552734,102.12458038330078,2903600
2018-09-04,103.66000366210938,103.98999786376953,102.75,103.55000305175781,102.13445281982422,2241000
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859375,104.01000213623047,102.5881576538086,1909500
2018-09-06,104.01000213623047,104.83999633789062,103.88999938964844,104.5999984741211,103.17008972167969,1809600
2018-09-07,104.48999786376953,104.87999725341797,104.26000213623047,104.66000366210938,103.22927856445312,1506100
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341797,103.69284057617188,2076300
2018-09-11,105.16999816894531,105.44999694824219,104.33999633789062,105.25,103.81119537353516,1693200
2018-09-12,105.55000305175781,105.87000274658203,105.23999786376953,105.79000091552734,104.34382629394531,2656800
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,105.9515380859375,2228200
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658203,105.40904998779297,1364100
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,104.52135467529297,2074900
2018-09-18,106.23999786376953,106.81999969482422,105.95999908447266,106.76000213623047,105.30056762695312,1857200
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623047,106.04029846191406,2057500
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,106.49401092529297,1797000
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,106.60250091552734,4411000
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,106.35594177246094,1959500
2018-09-25,107.94999694824219,108.20999908447266,107.62000274658203,108.0199966430664,106.54334259033203,1963400
2018-09-26,108.16999816894531,109.31999969482422,108.0,108.9000015258789,107.41131591796875,2003600
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140625,108.18000030517578,106.85816192626953,2058900
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,107.3322982788086,1952500
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,107.95458984375,2003100
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,107.62861633300781,1729300
2018-10-03,109.55000305175781,110.12999725341797,108.37999725341797,108.52999877929688,107.20387268066406,2399700
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,105.69258117675781,1874500
2018-10-05,107.19999694824219,107.61000061035156,105.87000274658203,106.9800033569336,105.67282104492188,1919200
2018-10-08,106.83999633789062,107.05000305175781,104.52999877929688,105.61000061035156,104.3195571899414,2100900
2018-10-09,105.80000305175781,107.12000274658203,105.47000122070312,106.7300033569336,105.4258804321289,3048600
2018-10-10,106.5,106.58999633789062,103.76000213623047,103.83999633789062,102.57118225097656,3386000
2018-10-11,103.55999755859375,104.0,100.5,101.2699966430664,100.03260040283203,3517000
2018-10-12,102.8499984741211,103.79000091552734,101.80000305175781,103.37999725341797,102.1167984008789,2901200
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376953,100.74380493164062,2239700
2018-10-16,102.94999694824219,105.12999725341797,102.58999633789062,105.05000305175781,103.76639556884766,2347600
2018-10-17,104.62999725341797,105.51000213623047,103.83999633789062,104.95999908447266,103.67750549316406,3521500
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376953,100.00296020507812,5531400
2018-10-19,101.19999694824219,102.0,99.80000305175781,100.38999938964844,99.16333770751953,4260000
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894531,98.55999755859375,97.3556900024414,3649000
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341797,97.41999816894531,96.22962951660156,3383800
2018-10-24,97.73999786376953,98.6500015258789,95.66999816894531,95.80999755859375,94.63929748535156,3315800
2018-10-25,96.54000091552734,99.16999816894531,96.0,98.29000091552734,97.08899688720703,3465700
2018-10-26,97.01000213623047,98.08999633789062,95.93000030517578,97.13999938964844,95.95304107666016,2730600
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140625,96.8499984741211,95.6666030883789,3195800
2018-10-30,97.13999938964844,98.37999725341797,96.4800033569336,97.72000122070312,96.52597045898438,3178500
2018-10-31,98.62999725341797,100.44000244140625,98.08000183105469,99.4000015258789,98.18543243408203,2865200
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,99.29174041748047,2269900
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,100.01282501220703,2601800
2018-11-05,101.55000305175781,102.0199966430664,101.02999877929688,101.76000213623047,100.5166015625,2067600
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,99.98320007324219,2461600
2018-11-07,102.02999877929688,104.16999816894531,101.8499984741211,104.06999969482422,102.79837036132812,2059900
2018-11-08,104.0199966430664,105.0199966430664,103.94999694824219,104.75,103.47006225585938,1619400
2018-11-09,104.41000366210938,104.62000274658203,103.25,104.38999938964844,103.11446380615234,2609900
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,100.3091812133789,2338300
2018-11-13,101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,99.26211547851562,1986400
2018-11-14,101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,99.50907897949219,1889000
2018-11-15,100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,100.40795135498047,2265200
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.19999694824219,101.93900299072266,2767700
2018-11-19,103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,100.06222534179688,2861300
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,100.72402954101562,2773700
2018-11-21,102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,101.68218231201172,2126600
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,101.15866088867188,920100
2018-11-26,103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,102.01802825927734,2023400
2018-11-27,102.94999694824219,104.0199966430664,102.44000244140625,104.0,102.72924041748047,1876900
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,105.66294860839844,2180000
2018-11-29,106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,106.62109375,2300400
2018-11-30,108.11000061035156,109.66999816894531,108.0,109.54000091552734,108.20153045654297,3278500
2018-12-03,110.5,110.86000061035156,108.33000183105469,108.63999938964844,107.3125228881836,4518500
2018-12-04,108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,105.00112915039062,4190000
2018-12-06,104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,103.57872772216797,3584300
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,100.62525939941406,2443100
2018-12-10,101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,100.4770736694336,3088800
2018-12-11,102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,100.08197021484375,1998900
2018-12-12,102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,100.7833023071289,2715100
2018-12-13,102.66999816894531,104.0,101.83999633789062,102.5,101.24755859375,2388400
2018-12-14,101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,99.17321014404297,2569700
2018-12-17,99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,99.14358520507812,4481800
2018-12-18,100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,99.48931121826172,3535300
2018-12-19,100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,99.420166015625,4260100
2018-12-20,99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,97.15812683105469,5365100
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,97.27668762207031,6292600
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,93.69103240966797,3099200
2018-12-26,95.19000244140625,100.0,95.0,99.95999908447266,98.73860168457031,2741800
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,100.4205093383789,2639300
2018-12-28,102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,100.74700164794922,2506900
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,102.02328491210938,1980300
2019-01-02,101.66000366210938,102.16999816894531,99.97000122070312,100.5,99.43114471435547,2397100
2019-01-03,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,96.58177185058594,3219100
2019-01-04,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,99.38166809082031,2556700
2019-01-07,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,99.78732299804688,2356200
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,102.32998657226562,3649200
2019-01-09,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,103.2500991821289,3015600
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,104.23945617675781,1675400
2019-01-11,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,104.14051818847656,1547700
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,102.98297882080078,1563400
2019-01-15,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,103.92285919189453,2071100
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376953,103.37870788574219,2804500
2019-01-17,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,104.44722747802734,3092100
2019-01-18,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,106.30723571777344,3153000
2019-01-22,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,105.27828216552734,2683300
2019-01-23,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,105.00127410888672,1899700
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.05000305175781,104.92212677001953,1660800
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,105.19915771484375,2800500
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,104.9023208618164,2100500
2019-01-29,106.19000244140625,107.80000305175781,104.5,105.2699966430664,104.1504135131836,3633100
2019-01-30,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,107.85064697265625,3522900
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,109.74031829833984,2888400
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.30000305175781,108.13755798339844,2588100
2019-02-04,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,108.42446899414062,1930600
2019-02-05,110.0,110.69000244140625,109.02999877929688,109.51000213623047,108.34534454345703,2569900
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,108.49373626708984,1597700
2019-02-07,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,107.43511962890625,1706400
2019-02-08,107.91999816894531,109.36000061035156,107.55999755859375,109.25,108.08808135986328,1259500
2019-02-11,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,108.51351165771484,1649100
