Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,96.23999786376953,97.26000213623047,96.23999786376953,97.05000305175781,91.16028594970703,2440400
2019-02-19,97.16999816894531,97.83000183105469,96.83999633789062,97.30000305175781,91.39513397216797,848500
2019-02-20,97.37999725341797,98.19999694824219,96.76000213623047,98.0,92.05265045166016,882100
2019-02-21,97.55999755859375,99.20999908447266,97.33999633789062,99.12999725341797,93.11405944824219,822400
2019-02-22,98.79000091552734,99.58999633789062,98.31999969482422,99.4800033569336,93.94034576416016,695400
2019-02-25,99.55999755859375,99.55999755859375,97.93000030517578,98.30000305175781,92.82605743408203,651100
2019-02-26,98.66999816894531,98.88999938964844,97.76000213623047,98.27999877929688,92.80716705322266,1013200
2019-02-27,97.87999725341797,99.16000366210938,97.77999877929688,98.86000061035156,93.35487365722656,1760600
2019-02-28,98.58000183105469,99.41999816894531,98.05000305175781,98.8499984741211,93.34542846679688,1139300
2019-03-01,99.01000213623047,99.41000366210938,98.16000366210938,98.9000015258789,93.39265441894531,642100
2019-03-04,99.8499984741211,99.88999938964844,98.30999755859375,99.87000274658203,94.30862426757812,975500
2019-03-05,99.94999694824219,100.2699966430664,99.1500015258789,99.37000274658203,93.83648681640625,836600
2019-03-06,99.45999908447266,99.76000213623047,99.05000305175781,99.48999786376953,93.94978332519531,734200
2019-03-07,99.75,100.31999969482422,99.13999938964844,99.45999908447266,93.92145538330078,587700
2019-03-08,99.5,100.19999694824219,99.26000213623047,100.16000366210938,94.58248138427734,563100
2019-03-11,100.0199966430664,100.55999755859375,99.76000213623047,100.55999755859375,94.960205078125,709200
2019-03-12,100.56999969482422,101.44000244140625,100.27999877929688,101.4000015258789,95.7534408569336,677200
2019-03-13,101.5,102.25,101.26000213623047,101.80999755859375,96.14059448242188,883300
2019-03-14,101.87000274658203,102.44000244140625,101.36000061035156,101.5,95.84786224365234,632200
2019-03-15,101.30999755859375,102.25,101.29000091552734,101.51000213623047,95.85730743408203,2586500
2019-03-18,101.45999908447266,102.16999816894531,101.38999938964844,102.0,96.32001495361328,834100
2019-03-19,101.87999725341797,102.0,101.13999938964844,101.4800033569336,95.82896423339844,888800
2019-03-20,101.47000122070312,102.41000366210938,100.7699966430664,101.41000366210938,95.76286315917969,693900
2019-03-21,101.22000122070312,102.77999877929688,101.20999908447266,102.6500015258789,96.93380737304688,428700
2019-03-22,103.02999877929688,103.61000061035156,102.66999816894531,102.80999755859375,97.08489990234375,536100
2019-03-25,102.7300033569336,103.25,102.25,102.93000030517578,97.19822692871094,847300
2019-03-26,103.12999725341797,103.80999755859375,102.77999877929688,103.72000122070312,97.9442367553711,571500
2019-03-27,103.8499984741211,104.06999969482422,102.72000122070312,102.94000244140625,97.2076644897461,591100
2019-03-28,103.08000183105469,103.41999816894531,101.86000061035156,102.4800033569336,96.7732925415039,500600
2019-03-29,102.52999877929688,103.1500015258789,102.13999938964844,102.93000030517578,97.19822692871094,852300
2019-04-01,102.93000030517578,102.97000122070312,101.5199966430664,102.06999969482422,96.38610076904297,684400
2019-04-02,102.30000305175781,102.30000305175781,99.6500015258789,100.16999816894531,94.5919189453125,2501900
2019-04-03,100.36000061035156,101.63999938964844,99.48999786376953,101.51000213623047,95.85730743408203,827900
2019-04-04,101.69999694824219,101.69999694824219,100.19000244140625,100.63999938964844,95.03575897216797,541400
2019-04-05,100.6500015258789,101.55999755859375,100.25,101.52999877929688,95.87619018554688,598500
2019-04-08,101.41000366210938,101.44999694824219,100.76000213623047,100.91999816894531,95.30015563964844,453900
2019-04-09,100.91000366210938,101.19999694824219,100.41000366210938,100.58000183105469,94.97908782958984,430400
2019-04-10,100.79000091552734,101.45999908447266,100.27999877929688,100.43000030517578,94.83744812011719,433400
2019-04-11,100.45999908447266,100.79000091552734,100.02999877929688,100.69000244140625,95.08297729492188,429300
2019-04-12,100.41000366210938,101.37999725341797,99.98999786376953,101.19000244140625,95.55513000488281,404400
2019-04-15,101.4800033569336,101.70999908447266,100.8499984741211,101.11000061035156,95.47957611083984,332600
2019-04-16,101.19999694824219,101.58000183105469,99.83999633789062,100.16999816894531,94.5919189453125,761500
2019-04-17,100.11000061035156,100.11000061035156,99.08999633789062,99.44000244140625,93.90258026123047,462800
2019-04-18,99.56999969482422,99.91999816894531,99.12999725341797,99.18000030517578,93.65704345703125,754400
2019-04-22,99.08000183105469,99.30999755859375,98.66000366210938,99.06999969482422,93.55317687988281,398800
2019-04-23,99.37000274658203,100.08000183105469,99.13999938964844,99.56999969482422,94.02532958984375,1003800
2019-04-24,99.80999755859375,100.51000213623047,99.38999938964844,100.08999633789062,94.51636505126953,878600
2019-04-25,99.80000305175781,101.29000091552734,99.62999725341797,100.9800033569336,95.35682678222656,395000
2019-04-26,101.48999786376953,101.9000015258789,100.91000366210938,100.9800033569336,95.35682678222656,355400
2019-04-29,100.5999984741211,100.86000061035156,100.23999786376953,100.4800033569336,94.88465881347656,814600
2019-04-30,100.81999969482422,102.37999725341797,100.5,102.33999633789062,96.64108276367188,779900
2019-05-01,102.05999755859375,102.62999725341797,101.37000274658203,101.98999786376953,96.31057739257812,666600
2019-05-02,101.94000244140625,102.5199966430664,101.36000061035156,102.08000183105469,96.39555358886719,504900
2019-05-03,101.83999633789062,103.12999725341797,101.80999755859375,102.94000244140625,97.2076644897461,459100
2019-05-06,103.19000244140625,103.41999816894531,102.58999633789062,103.05999755859375,97.32098388671875,604900
2019-05-07,103.0,103.41999816894531,101.43000030517578,102.2300033569336,96.5372085571289,793200
2019-05-08,101.72000122070312,102.05000305175781,100.2300033569336,100.73999786376953,95.13017272949219,930400
2019-05-09,100.9000015258789,101.76000213623047,100.2300033569336,100.69999694824219,95.09239196777344,627300
2019-05-10,100.83000183105469,102.04000091552734,100.30000305175781,101.91999816894531,96.24446105957031,708700
2019-05-13,101.45999908447266,102.63999938964844,101.33000183105469,102.5,96.79216766357422,1166500
2019-05-14,102.43000030517578,102.55999755859375,101.2699966430664,101.44000244140625,95.79120635986328,787100
2019-05-15,101.5199966430664,101.66999816894531,100.70999908447266,100.73999786376953,95.13017272949219,725100
2019-05-16,100.55000305175781,102.06999969482422,100.37999725341797,101.6500015258789,95.98951721191406,670100
2019-05-17,101.69000244140625,103.37000274658203,101.54000091552734,102.66000366210938,96.94326782226562,2563400
2019-05-20,102.83999633789062,103.33999633789062,102.4000015258789,102.8499984741211,97.12268829345703,985200
2019-05-21,102.83000183105469,103.27999877929688,102.0,102.05999755859375,96.37667083740234,717100
2019-05-22,102.25,102.93000030517578,101.9000015258789,102.88999938964844,97.16045379638672,579100
2019-05-23,102.93000030517578,103.4800033569336,102.2699966430664,103.36000061035156,97.60427856445312,773300
2019-05-24,103.02999877929688,103.3499984741211,102.62999725341797,102.80999755859375,97.5805435180664,664200
2019-05-28,102.98999786376953,103.05000305175781,101.37999725341797,101.51000213623047,96.34668731689453,1327100
2019-05-29,101.80000305175781,101.80000305175781,100.27999877929688,100.73999786376953,95.61583709716797,965100
2019-05-30,100.30000305175781,101.2699966430664,100.30000305175781,100.63999938964844,95.52094268798828,729600
2019-05-31,100.72000122070312,101.8499984741211,100.31999969482422,101.80000305175781,96.62193298339844,761700
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,97.63750457763672,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,96.38465118408203,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,98.55815124511719,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,98.9188461303711,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,98.90934753417969,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,97.87478637695312,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,97.40022277832031,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,99.02323913574219,431800
2019-06-13,104.58999633789062,105.0,104.12999725341797,104.54000091552734,99.2225570678711,421400
2019-06-14,104.62000274658203,105.19000244140625,104.52999877929688,104.98999786376953,99.649658203125,396300
2019-06-17,104.95999908447266,105.27999877929688,104.16000366210938,104.75,99.42186737060547,312600
2019-06-18,105.4800033569336,105.51000213623047,103.87000274658203,104.68000030517578,99.3554458618164,550800
2019-06-19,104.27999877929688,105.87999725341797,104.0999984741211,105.68000030517578,100.30457305908203,634200
2019-06-20,106.12999725341797,106.23999786376953,104.70999908447266,105.9000015258789,100.51337432861328,391400
2019-06-21,105.9000015258789,107.55999755859375,105.05999755859375,107.45999908447266,101.99403381347656,1821100
2019-06-24,107.30000305175781,108.01000213623047,106.66999816894531,107.0199966430664,101.57640838623047,915500
2019-06-25,107.31999969482422,108.45999908447266,107.11000061035156,107.93000030517578,102.44013977050781,814200
2019-06-26,107.62999725341797,107.83999633789062,104.06999969482422,104.08000183105469,98.78595733642578,832300
2019-06-27,104.31999969482422,104.91000366210938,104.0,104.83000183105469,99.497802734375,573800
2019-06-28,104.68000030517578,105.68000030517578,104.68000030517578,105.55999755859375,100.19066619873047,768900
2019-07-01,105.70999908447266,105.83999633789062,104.18000030517578,105.2699966430664,99.91542053222656,744300
2019-07-02,105.70999908447266,106.69000244140625,105.61000061035156,106.54000091552734,101.12083435058594,635400
2019-07-03,106.95999908447266,107.86000061035156,106.7699966430664,107.31999969482422,101.86114501953125,379900
2019-07-05,106.55000305175781,107.16999816894531,105.5199966430664,107.11000061035156,101.66182708740234,305600
2019-07-08,107.2699966430664,107.58999633789062,106.19000244140625,106.80999755859375,101.37708282470703,445200
2019-07-09,106.66999816894531,107.0199966430664,105.94000244140625,106.9800033569336,101.53844451904297,669400
2019-07-10,107.0199966430664,107.88999938964844,106.76000213623047,106.80999755859375,101.37708282470703,441400
2019-07-11,106.76000213623047,107.43000030517578,106.33999633789062,107.0,101.55743408203125,506400
2019-07-12,106.91000366210938,107.01000213623047,105.9800033569336,106.45999908447266,101.04488372802734,361900
2019-07-15,107.26000213623047,107.62999725341797,106.38999938964844,107.26000213623047,101.80419158935547,630200
2019-07-16,107.2300033569336,107.41000366210938,106.37000274658203,107.0999984741211,101.65232849121094,567200
2019-07-17,107.51000213623047,108.1500015258789,107.41999816894531,107.91999816894531,102.43062591552734,704100
2019-07-18,108.08999633789062,108.58999633789062,107.25,108.41000366210938,102.89570617675781,529000
2019-07-19,108.29000091552734,108.83000183105469,107.26000213623047,107.2699966430664,101.81369018554688,710900
2019-07-22,107.5999984741211,107.94999694824219,106.66999816894531,107.44000244140625,101.97504425048828,549900
2019-07-23,107.63999938964844,108.02999877929688,106.9000015258789,107.62999725341797,102.15538024902344,579200
2019-07-24,108.13999938964844,108.13999938964844,106.55999755859375,107.63999938964844,102.16487121582031,842100
2019-07-25,107.61000061035156,108.27999877929688,106.87000274658203,107.11000061035156,101.66182708740234,504400
2019-07-26,107.05000305175781,108.52999877929688,107.05000305175781,108.12999725341797,102.62995147705078,505200
2019-07-29,108.5,109.18000030517578,108.08999633789062,108.87000274658203,103.33231353759766,525700
2019-07-30,108.7300033569336,109.95999908447266,108.19999694824219,108.87000274658203,103.33231353759766,579300
2019-07-31,108.97000122070312,110.05999755859375,108.2300033569336,109.04000091552734,103.49365997314453,1061800
2019-08-01,109.08000183105469,110.44999694824219,108.7300033569336,110.04000091552734,104.44279479980469,837200
2019-08-02,110.29000091552734,110.93000030517578,109.45999908447266,109.62999725341797,104.05365753173828,631900
2019-08-05,109.7300033569336,110.0999984741211,106.33999633789062,106.94000244140625,101.50048065185547,881400
2019-08-06,107.18000030517578,108.75,105.77999877929688,108.3499984741211,102.83876037597656,762700
2019-08-07,108.54000091552734,108.80000305175781,106.7300033569336,107.93000030517578,102.44013977050781,759900
2019-08-08,107.02999877929688,109.58000183105469,105.69999694824219,109.43000030517578,103.86382293701172,856000
2019-08-09,109.29000091552734,109.69999694824219,108.4800033569336,108.55999755859375,103.03807830810547,581800
2019-08-12,108.88999938964844,109.2300033569336,108.12999725341797,108.91999816894531,103.3797607421875,407300
2019-08-13,108.77999877929688,109.44999694824219,108.19999694824219,109.08999633789062,103.54110717773438,560900
2019-08-14,109.23999786376953,109.79000091552734,107.97000122070312,108.30000305175781,102.79130554199219,758800
2019-08-15,108.33999633789062,109.76000213623047,107.72000122070312,109.37000274658203,103.806884765625,653600
2019-08-16,109.7300033569336,110.62999725341797,109.41000366210938,110.44000244140625,104.82245635986328,689900
2019-08-19,110.38999938964844,111.43000030517578,109.7699966430664,110.87999725341797,105.24006652832031,629500
2019-08-20,111.19000244140625,111.20999908447266,110.06999969482422,110.20999908447266,104.60415649414062,565800
2019-08-21,110.1500015258789,111.13999938964844,109.88999938964844,111.08000183105469,105.42989349365234,340900
2019-08-22,111.11000061035156,111.58000183105469,110.2699966430664,111.19999694824219,105.54379272460938,485300
2019-08-23,110.91999816894531,111.16999816894531,108.19000244140625,108.62999725341797,103.5936050415039,570100
2019-08-26,108.6500015258789,109.5,108.1500015258789,109.25,104.18486022949219,552800
2019-08-27,109.75,109.95999908447266,107.79000091552734,108.04000091552734,103.03096771240234,1022500
2019-08-28,108.0999984741211,108.4000015258789,107.25,108.27999877929688,103.25984191894531,1275300
2019-08-29,108.87999725341797,110.05999755859375,108.48999786376953,109.9800033569336,104.88101959228516,710300
2019-08-30,110.27999877929688,110.66999816894531,109.47000122070312,110.2300033569336,105.11942291259766,624900
2019-09-03,110.12000274658203,111.7699966430664,109.68000030517578,111.7699966430664,106.58802032470703,1121600
2019-09-04,111.9000015258789,111.9000015258789,110.38999938964844,110.95999908447266,105.81558227539062,1000300
2019-09-05,110.20999908447266,110.4000015258789,109.4000015258789,109.68000030517578,104.59493255615234,753700
2019-09-06,110.06999969482422,110.23999786376953,108.51000213623047,109.08999633789062,104.03227996826172,688600
2019-09-09,108.4000015258789,108.69999694824219,107.4800033569336,107.73999786376953,102.74486541748047,925500
2019-09-10,107.94999694824219,108.80000305175781,107.13999938964844,108.80000305175781,103.75572204589844,657900
2019-09-11,108.83000183105469,110.16000366210938,108.33999633789062,109.56999969482422,104.49002838134766,984600
2019-09-12,110.52999877929688,110.91999816894531,109.33999633789062,109.44000244140625,104.36605834960938,651400
2019-09-13,108.7699966430664,109.97000122070312,108.70999908447266,109.7300033569336,104.64260864257812,488500
2019-09-16,110.05000305175781,110.20999908447266,109.38999938964844,110.11000061035156,105.00498962402344,345900
2019-09-17,110.13999938964844,111.3499984741211,109.20999908447266,110.95999908447266,105.81558227539062,762100
2019-09-18,111.44000244140625,112.43000030517578,111.36000061035156,111.80000305175781,106.61663818359375,900900
2019-09-19,112.4000015258789,112.66000366210938,111.73999786376953,112.27999877929688,107.07437896728516,411900
2019-09-20,112.69999694824219,113.30999755859375,112.08999633789062,112.9800033569336,107.74193572998047,1216100
2019-09-23,112.9000015258789,113.41000366210938,112.55000305175781,112.58999633789062,107.3699951171875,524900
2019-09-24,112.95999908447266,114.69999694824219,112.8499984741211,114.29000091552734,108.9911880493164,974800
2019-09-25,114.12999725341797,115.19000244140625,113.62999725341797,114.41999816894531,109.11516571044922,1300300
2019-09-26,114.66999816894531,115.08999633789062,114.20999908447266,114.6500015258789,109.33451843261719,724000
2019-09-27,114.30000305175781,114.87999725341797,113.26000213623047,114.05000305175781,108.76232147216797,748600
2019-09-30,114.0999984741211,114.58000183105469,113.66000366210938,113.88999938964844,108.60973358154297,660000
2019-10-01,113.72000122070312,114.19000244140625,112.94000244140625,112.9800033569336,107.74193572998047,760600
2019-10-02,112.79000091552734,113.0,111.16999816894531,111.5,106.3305435180664,557800
2019-10-03,111.54000091552734,111.87999725341797,110.81999969482422,111.79000091552734,106.60710144042969,509200
2019-10-04,112.0999984741211,113.18000030517578,111.51000213623047,113.13999938964844,107.89451599121094,413400
2019-10-07,112.7699966430664,113.05999755859375,112.0999984741211,112.69000244140625,107.46537017822266,419700
2019-10-08,112.58999633789062,112.58999633789062,111.19999694824219,111.23999786376953,106.08259582519531,440800
2019-10-09,111.55000305175781,111.6500015258789,110.9000015258789,111.31999969482422,106.15888977050781,615700
2019-10-10,111.04000091552734,111.58000183105469,110.41000366210938,110.8499984741211,105.71067810058594,615400
2019-10-11,111.05999755859375,112.0199966430664,110.51000213623047,111.36000061035156,106.19703674316406,444000
2019-10-14,112.37000274658203,112.41999816894531,111.06999969482422,111.36000061035156,106.19703674316406,719200
2019-10-15,111.04000091552734,111.69000244140625,109.81999969482422,109.98999786376953,104.89054107666016,693100
2019-10-16,109.9000015258789,111.11000061035156,109.16000366210938,111.11000061035156,105.9586181640625,1272400
2019-10-17,110.95999908447266,112.05000305175781,110.5999984741211,111.83999633789062,106.65476989746094,548600
2019-10-18,111.19999694824219,111.91000366210938,110.68000030517578,111.5999984741211,106.42591094970703,732100
2019-10-21,111.5999984741211,111.94999694824219,111.05999755859375,111.87999725341797,106.69292449951172,615500
2019-10-22,112.12000274658203,112.93000030517578,112.11000061035156,112.33000183105469,107.12206268310547,497300
2019-10-23,112.41999816894531,113.22000122070312,112.23999786376953,113.01000213623047,107.77054595947266,529100
2019-10-24,112.91999816894531,113.62000274658203,112.70999908447266,113.41999816894531,108.1615219116211,447700
2019-10-25,113.62000274658203,113.6500015258789,111.66000366210938,112.30000305175781,107.09346008300781,455700
2019-10-28,112.0199966430664,112.37000274658203,110.86000061035156,110.94000244140625,105.79651641845703,571300
2019-10-29,111.0999984741211,111.55999755859375,110.45999908447266,111.55999755859375,106.38774871826172,1206000
2019-10-30,111.30999755859375,112.41999816894531,110.94000244140625,112.33000183105469,107.12206268310547,536800
2019-10-31,112.44999694824219,112.83000183105469,111.75,112.4800033569336,107.26509857177734,917300
2019-11-01,112.33999633789062,112.81999969482422,111.30999755859375,111.69999694824219,106.5212631225586,508000
2019-11-04,111.55000305175781,111.80000305175781,109.06999969482422,109.48999786376953,104.41373443603516,827300
2019-11-05,109.02999877929688,109.2300033569336,107.56999969482422,107.91999816894531,102.9165267944336,1032900
2019-11-06,108.05000305175781,109.12999725341797,107.77999877929688,108.7699966430664,103.72711181640625,786800
2019-11-07,108.55999755859375,109.7300033569336,107.11000061035156,108.18000030517578,103.16446685791016,1216600
2019-11-08,107.7699966430664,108.52999877929688,106.80000305175781,107.31999969482422,102.34434509277344,953400
2019-11-11,107.47000122070312,107.73999786376953,106.76000213623047,107.51000213623047,102.52552795410156,520300
2019-11-12,107.44999694824219,107.52999877929688,106.72000122070312,107.0,102.03917694091797,841100
2019-11-13,107.20999908447266,109.56999969482422,106.88999938964844,109.12000274658203,104.06088256835938,874400
2019-11-14,109.48999786376953,109.86000061035156,108.8499984741211,109.56999969482422,104.49002838134766,789400
2019-11-15,109.58000183105469,109.75,109.20999908447266,109.48999786376953,104.41373443603516,727200
2019-11-18,109.56999969482422,110.63999938964844,109.05000305175781,109.29000091552734,104.22301483154297,963100
2019-11-19,109.33000183105469,109.55999755859375,108.62000274658203,108.63999938964844,103.6031494140625,662300
2019-11-20,108.37999725341797,108.93000030517578,108.20999908447266,108.79000091552734,103.7461929321289,557000
2019-11-21,108.8499984741211,108.86000061035156,107.41999816894531,108.04000091552734,103.03096771240234,671500
2019-11-22,107.41000366210938,107.72000122070312,106.38999938964844,107.31999969482422,102.8919448852539,651900
2019-11-25,107.3499984741211,107.6500015258789,106.63999938964844,106.76000213623047,102.35504150390625,767300
2019-11-26,106.9000015258789,107.83000183105469,106.66999816894531,107.29000091552734,102.86318969726562,1208500
2019-11-27,106.94999694824219,107.0199966430664,106.08999633789062,106.91999816894531,102.5084457397461,1513100
2019-11-29,107.30000305175781,107.72000122070312,106.87999725341797,106.95999908447266,102.54679107666016,503900
2019-12-02,106.54000091552734,106.93000030517578,105.68000030517578,105.76000213623047,101.39630126953125,981700
2019-12-03,106.18000030517578,106.54000091552734,105.12999725341797,105.47000122070312,101.11827087402344,773600
2019-12-04,106.36000061035156,107.16999816894531,106.02999877929688,106.98999786376953,102.5755615234375,1114300
2019-12-05,106.47000122070312,106.8499984741211,106.01000213623047,106.76000213623047,102.35504150390625,698800
2019-12-06,106.61000061035156,107.26000213623047,106.4000015258789,106.5199966430664,102.12494659423828,634200
2019-12-09,106.73999786376953,107.02999877929688,105.8499984741211,106.30999755859375,101.92361450195312,669100
2019-12-10,106.5,106.87999725341797,106.13999938964844,106.75,102.345458984375,637800
2019-12-11,106.97000122070312,107.45999908447266,106.58000183105469,107.19999694824219,102.77689361572266,770900
2019-12-12,107.05000305175781,107.11000061035156,105.94999694824219,106.51000213623047,102.11536407470703,676900
2019-12-13,106.5,107.20999908447266,105.95999908447266,107.05000305175781,102.6330795288086,720200
2019-12-16,106.97000122070312,108.5,106.9000015258789,108.43000030517578,103.95613861083984,767700
2019-12-17,108.66000366210938,109.61000061035156,108.47000122070312,108.6500015258789,104.16706848144531,720600
2019-12-18,108.5,110.38999938964844,108.06999969482422,110.1500015258789,105.60517883300781,1362200
2019-12-19,109.8499984741211,110.87000274658203,109.8499984741211,110.80999755859375,106.2379379272461,1183200
2019-12-20,111.0,112.81999969482422,110.6500015258789,112.26000213623047,107.62813568115234,1802000
2019-12-23,112.36000061035156,112.36000061035156,110.87999725341797,111.11000061035156,106.52555847167969,698700
2019-12-24,111.16999816894531,111.2300033569336,110.25,110.58000183105469,106.0174331665039,179800
2019-12-26,110.93000030517578,110.9800033569336,110.12000274658203,110.5,105.94073486328125,450500
2019-12-27,110.54000091552734,110.58999633789062,109.9800033569336,110.12999725341797,105.58600616455078,648600
2019-12-30,109.94999694824219,110.4800033569336,109.75,110.47000122070312,105.91197967529297,500700
2019-12-31,110.44000244140625,111.87999725341797,110.37999725341797,111.86000061035156,107.24461364746094,637900
2020-01-02,112.04000091552734,112.04000091552734,109.41999816894531,110.37999725341797,105.82567596435547,906900
2020-01-03,110.05999755859375,111.31999969482422,110.05999755859375,111.11000061035156,106.52555847167969,724200
2020-01-06,110.95999908447266,111.68000030517578,110.88999938964844,110.95999908447266,106.38175201416016,822900
2020-01-07,112.0,112.0199966430664,110.43000030517578,111.69999694824219,107.0912094116211,875500
2020-01-08,111.70999908447266,111.70999908447266,110.66000366210938,110.73999786376953,106.17082977294922,905100
2020-01-09,110.58000183105469,111.51000213623047,110.55000305175781,111.0999984741211,106.51597595214844,834600
2020-01-10,111.37999725341797,111.79000091552734,111.19000244140625,111.38999938964844,106.79402160644531,543400
2020-01-13,111.4000015258789,112.81999969482422,111.4000015258789,112.54000091552734,107.89656066894531,403400
2020-01-14,112.61000061035156,112.87999725341797,112.08999633789062,112.80999755859375,108.15542602539062,601400
2020-01-15,113.0199966430664,113.97000122070312,112.9800033569336,113.75,109.056640625,561900
2020-01-16,114.02999877929688,114.95999908447266,113.73999786376953,114.70999908447266,109.97703552246094,785000
2020-01-17,114.80000305175781,115.08999633789062,114.04000091552734,114.9800033569336,110.23588562011719,602100
2020-01-21,115.13999938964844,116.11000061035156,114.55000305175781,115.91999816894531,111.13710021972656,925500
2020-01-22,116.66000366210938,116.7300033569336,115.72000122070312,116.08999633789062,111.30008697509766,690900
2020-01-23,116.04000091552734,116.93000030517578,115.87999725341797,116.87999725341797,112.05748748779297,672300
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.37999725341797,112.53685760498047,699400
2020-01-27,117.16999816894531,117.9800033569336,115.93000030517578,116.38999938964844,111.58769989013672,1026800
2020-01-28,116.54000091552734,117.83999633789062,116.05000305175781,116.30999755859375,111.51100158691406,599000
2020-01-29,116.30999755859375,116.63999938964844,115.63999938964844,116.30999755859375,111.51100158691406,607700
2020-01-30,116.23999786376953,117.5199966430664,115.91000366210938,117.37999725341797,112.53685760498047,577200
2020-01-31,116.97000122070312,117.7300033569336,115.81999969482422,117.02999877929688,112.20130157470703,3787700
2020-02-03,117.4000015258789,118.73999786376953,117.0,118.66999816894531,113.77362823486328,1245900
2020-02-04,118.5,119.19999694824219,117.22000122070312,117.22000122070312,112.38346099853516,974000
2020-02-05,116.5199966430664,118.95999908447266,115.0,118.27999877929688,113.39973449707031,1167600
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.66000366210938,112.8053207397461,1362900
2020-02-07,117.80999755859375,118.13999938964844,117.1500015258789,117.58999633789062,112.73819732666016,817300
2020-02-10,117.91999816894531,118.3499984741211,117.69000244140625,118.30999755859375,113.42848205566406,656400
2020-02-11,118.62000274658203,119.68000030517578,118.4800033569336,119.36000061035156,114.4351577758789,502100
2020-02-12,118.87999725341797,119.22000122070312,117.66999816894531,117.94000244140625,113.07376098632812,957200
2020-02-13,117.93000030517578,119.55999755859375,117.81999969482422,119.5,114.56939697265625,618900
2020-02-14,118.83000183105469,120.52999877929688,117.19999694824219,120.44999694824219,115.48019409179688,1290800
2020-02-18,120.66000366210938,121.08000183105469,120.26000213623047,120.56999969482422,115.59524536132812,939300
2020-02-19,120.47000122070312,120.4800033569336,119.5999984741211,119.5999984741211,114.6652603149414,693800
2020-02-20,119.73999786376953,119.77999877929688,118.83999633789062,119.2300033569336,114.31053924560547,894500
2020-02-21,118.81999969482422,119.63999938964844,118.52999877929688,118.69999694824219,114.35387420654297,967000
2020-02-24,117.93000030517578,118.27999877929688,116.08999633789062,116.22000122070312,111.96468353271484,967100
2020-02-25,116.62000274658203,117.0999984741211,113.69000244140625,113.73999786376953,109.57547760009766,830200
2020-02-26,113.9800033569336,115.23999786376953,112.05000305175781,112.08999633789062,107.98590850830078,1023200
2020-02-27,111.7699966430664,113.12000274658203,107.19999694824219,107.19999694824219,103.27495574951172,1163000
2020-02-28,104.83000183105469,105.66000366210938,101.7300033569336,103.25,99.4695816040039,2349500
2020-03-02,103.70999908447266,108.30999755859375,103.30999755859375,107.88999938964844,103.93968200683594,1877500
2020-03-03,107.62000274658203,109.37000274658203,105.69000244140625,106.54000091552734,102.63910675048828,1146700
2020-03-04,107.94000244140625,113.1500015258789,107.94000244140625,112.9000015258789,108.7662353515625,1106300
2020-03-05,111.0199966430664,111.9000015258789,110.19000244140625,111.12999725341797,107.0610580444336,1204600
2020-03-06,107.5999984741211,111.66999816894531,106.5,111.25,107.1766586303711,1557800
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,105.12999725341797,101.28073120117188,1519800
2020-03-10,106.86000061035156,107.30999755859375,101.16000366210938,105.43000030517578,101.56975555419922,1418500
2020-03-11,103.19999694824219,103.93000030517578,100.52999877929688,102.8499984741211,99.08422088623047,1295900
2020-03-12,96.12999725341797,102.7300033569336,90.51000213623047,94.68000030517578,91.21336364746094,1667100
2020-03-13,98.80999755859375,100.66999816894531,93.55000305175781,100.66999816894531,96.98404693603516,1463000
2020-03-16,92.87000274658203,97.9800033569336,91.16999816894531,93.68000030517578,90.24996948242188,1546200
2020-03-17,96.19999694824219,108.33000183105469,95.79000091552734,108.08999633789062,104.1323471069336,1887700
2020-03-18,102.63999938964844,109.94000244140625,95.26000213623047,105.83999633789062,101.9647445678711,1574400
2020-03-19,106.37999725341797,106.37999725341797,92.18000030517578,98.51000213623047,94.90312957763672,1472900
2020-03-20,98.8499984741211,99.01000213623047,85.55999755859375,86.19999694824219,83.0438461303711,1884000
2020-03-23,85.5199966430664,85.56999969482422,77.91999816894531,80.5,77.55255126953125,1491700
2020-03-24,83.19999694824219,89.30000305175781,81.20999908447266,88.58999633789062,85.3463363647461,1351700
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,86.99372863769531,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,92.74514770507812,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,93.8434066772461,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,99.0553207397461,1058000
