Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,257.4157409667969,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,258.7579345703125,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,256.8458251953125,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,257.44329833984375,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,257.2594909667969,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,257.2594909667969,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,256.57000732421875,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,259.27276611328125,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,258.63848876953125,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,258.666015625,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,259.5117492675781,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,260.6241149902344,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,262.6741638183594,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,263.83251953125,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,265.8733825683594,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,267.45465087890625,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,266.0480651855469,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,263.1523132324219,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,262.6741638183594,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,262.2422180175781,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,266.1400146484375,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,267.2523193359375,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,265.5608825683594,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,269.2288818359375,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,268.00616455078125,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,268.55224609375,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,267.6915588378906,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,266.7937927246094,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,270.0052490234375,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,268.4689636230469,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,266.3403015136719,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,267.7933349609375,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,266.08123779296875,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,266.04412841796875,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,267.1917724609375,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,268.2283020019531,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,268.54296875,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,267.1917724609375,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,257.7516784667969,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,254.1699981689453,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,257.5573425292969,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,254.6697540283203,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,256.2708740234375,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,257.8997497558594,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,257.60357666015625,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,260.46337890625,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,256.9649963378906,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,261.4536437988281,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,262.54571533203125,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,261.97198486328125,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,263.1565856933594,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,262.7123107910156,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,258.131103515625,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,257.733154296875,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,259.22320556640625,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,262.6938781738281,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,262.48095703125,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,261.5277099609375,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,262.9992370605469,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,264.6374206542969,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,264.7113952636719,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,262.8882141113281,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,265.32232666015625,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,266.48834228515625,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,267.8488464355469,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,269.292724609375,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,267.7007751464844,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,264.09136962890625,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,264.1931457519531,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,270.0052490234375,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,268.052490234375,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,266.48834228515625,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,273.5777282714844,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,274.41064453125,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,274.5679931640625,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,273.9571838378906,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,276.7429504394531,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,276.56707763671875,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,275.9932556152344,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,276.9002685546875,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,279.7970886230469,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,278.67724609375,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,279.177001953125,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,280.3431091308594,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,277.63140869140625,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,275.79888916015625,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,272.2635192871094,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,266.8215637207031,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,268.7038269042969,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,272.02105712890625,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,273.977783203125,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,278.20819091796875,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,281.1060791015625,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,280.565673828125,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,283.21197509765625,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,284.5537414550781,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,287.16278076171875,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,285.1035461425781,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,283.2213134765625,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,284.07855224609375,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,283.5381164550781,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,282.8951721191406,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,282.34539794921875,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,274.7884521484375,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,272.1328430175781,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,275.4500427246094,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,273.7169189453125,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,278.236083984375,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,283.3331298828125,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,286.8367004394531,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,285.76507568359375,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,281.6092224121094,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,284.087890625,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,284.5630798339844,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,274.34124755859375,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,279.009521484375,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,280.1556701660156,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,283.4635925292969,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,286.5478820800781,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,290.98321533203125,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,291.9429626464844,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,286.3241882324219,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,291.3093566894531,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,293.25677490234375,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,296.0987854003906,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,294.20721435546875,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,296.6112976074219,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,299.0992431640625,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,293.6947021484375,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,297.906494140625,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,297.0958251953125,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,297.9344482421875,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,299.6210021972656,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,299.3507995605469,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,300.6180419921875,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,303.2177429199219,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,302.5747985839844,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,304.7552795410156,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,303.46002197265625,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,299.2762451171875,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,300.2080383300781,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,301.9225769042969,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,300.6273498535156,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,302.1834716796875,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,306.3952331542969,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,306.0131530761719,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,304.6341247558594,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,300.80438232421875,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,302.9754943847656,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,302.98486328125,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,304.99755859375,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,307.6903991699219,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,305.900146484375,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,306.1812744140625,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,305.2252197265625,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,305.50640869140625,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,307.5779724121094,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,309.6962890625,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,308.9183654785156,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,307.17486572265625,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,308.60906982421875,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,310.2400207519531,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,306.47186279296875,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,306.99676513671875,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,307.7654113769531,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,308.6746520996094,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,308.0653381347656,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,310.5399475097656,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,311.7022399902344,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,310.2493896484375,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,307.7654113769531,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,305.8345031738281,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,304.7190246582031,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,303.12554931640625,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,302.96624755859375,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,307.1186218261719,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,306.6312255859375,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,304.36285400390625,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,301.91644287109375,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,298.3826904296875,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,298.0264587402344,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,295.10198974609375,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,295.18634033203125,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,293.77099609375,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,289.6654357910156,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,293.5460205078125,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,294.558349609375,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,299.01068115234375,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,300.7916259765625,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,302.2820129394531,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,298.7388610839844,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,295.49566650390625,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,291.28704833984375,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,290.799560546875,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,292.68365478515625,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,293.3491516113281,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,292.6180419921875,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,285.62548828125,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,287.0127868652344,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,291.9150085449219,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,291.6713562011719,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,292.3836975097656,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,291.70880126953125,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,290.1716003417969,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,285.6629943847656,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,281.48248291015625,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,281.6792907714844,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,282.1291809082031,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,277.6299743652344,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,277.8455810546875,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,279.9639587402344,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,278.7173156738281,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,278.2205505371094,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,279.739013671875,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,280.8638000488281,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,280.94818115234375,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,280.92938232421875,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,283.8542175292969,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,281.4200134277344,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,284.17498779296875,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,283.0428161621094,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,279.5802307128906,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,281.1936340332031,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,282.53338623046875,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,285.3071594238281,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,288.23193359375,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,284.7599792480469,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,285.7128601074219,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,288.73199462890625,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,291.4114074707031,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,293.892822265625,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,292.3360595703125,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,294.8457336425781,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,291.9775085449219,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,291.4775085449219,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,290.9774475097656,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,286.344970703125,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,294.4871826171875,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,292.25115966796875,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,293.7890319824219,515800
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,293.96826171875,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,292.49639892578125,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,296.9496154785156,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,296.996826171875,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,299.4026794433594,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,299.864990234375,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,301.1387023925781,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,303.3369445800781,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,305.8465881347656,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,305.61077880859375,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,303.4501953125,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,307.677001953125,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,310.43194580078125,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,307.3939514160156,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,299.94049072265625,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,299.0252990722656,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,279.919921875,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,267.34332275390625,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,276.8536682128906,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,275.3912658691406,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,285.7506103515625,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,280.287841796875,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,278.0046081542969,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,263.4562683105469,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,277.5329284667969,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,261.85235595703125,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,247.860595703125,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,260.1446533203125,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,211.02728271484375,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,222.72640991210938,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,194.59193420410156,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,197.25254821777344,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,185.23265075683594,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,171.92962646484375,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,177.38291931152344,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,189.4216766357422,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,206.33822631835938,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,215.6786346435547,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,214.71505737304688,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,209.69732666015625,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,190.73089599609375,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,185.16091918945312,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,181.72373962402344,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,202.4325714111328,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,204.35589599609375,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,222.9129180908203,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,235.13827514648438,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,228.32101440429688,484800
